01:17:19,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:17:19,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:17:20,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:17:20,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:17:20,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:17:20,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:17:20,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:17:21,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:17:21,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:17:21,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:17:21,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:17:21,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:17:22,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:17:22,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:17:22,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:17:22,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:17:22,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:17:23,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:17:23,MsgId,7,Data0,1,Data1,0,Data2,0
01:17:23,MsgId,7,Data0,2,Data1,0,Data2,0
01:17:23,MsgId,7,Data0,3,Data1,0,Data2,0
01:17:23,MsgId,7,Data0,4,Data1,0,Data2,0
01:17:23,MsgId,5
01:17:23,MsgId,51,Data0,0,Data1,7
01:17:23,MsgId,1
01:17:23,MsgId,2
01:22:19,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:22:19,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:22:19,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:22:19,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:22:20,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:22:20,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:22:20,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:22:20,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:22:20,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:22:21,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:22:21,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:22:21,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:22:21,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:22:21,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:22:22,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:22:22,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:22:22,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:22:22,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:22:22,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:22:23,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:22:23,MsgId,7,Data0,1,Data1,0,Data2,0
01:22:23,MsgId,7,Data0,2,Data1,0,Data2,0
01:22:23,MsgId,7,Data0,3,Data1,0,Data2,0
01:22:23,MsgId,7,Data0,4,Data1,0,Data2,0
01:22:23,MsgId,5
01:22:23,MsgId,51,Data0,0,Data1,7
01:22:23,MsgId,1
01:22:24,MsgId,2
01:27:19,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:27:19,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:27:19,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:27:19,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:27:20,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:27:20,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:27:20,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:27:20,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:27:20,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:27:21,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:27:21,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:27:21,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:27:21,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:27:21,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:27:22,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:27:22,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:27:22,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:27:22,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:27:22,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:27:23,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:27:23,MsgId,7,Data0,1,Data1,0,Data2,0
01:27:23,MsgId,7,Data0,2,Data1,0,Data2,0
01:27:23,MsgId,7,Data0,3,Data1,0,Data2,0
01:27:23,MsgId,7,Data0,4,Data1,0,Data2,0
01:27:23,MsgId,5
01:27:23,MsgId,51,Data0,0,Data1,7
01:27:24,MsgId,1
01:27:24,MsgId,2
01:32:19,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:32:19,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:32:19,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:32:19,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:32:20,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:32:20,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:32:20,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:32:20,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:32:20,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:32:21,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:32:21,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:32:21,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:32:21,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:32:21,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:32:22,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:32:22,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:32:22,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:32:22,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:32:22,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:32:23,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:32:23,MsgId,7,Data0,1,Data1,0,Data2,0
01:32:23,MsgId,7,Data0,2,Data1,0,Data2,0
01:32:23,MsgId,7,Data0,3,Data1,0,Data2,0
01:32:23,MsgId,7,Data0,4,Data1,0,Data2,0
01:32:23,MsgId,5
01:32:23,MsgId,51,Data0,0,Data1,3
01:32:24,MsgId,1
01:32:24,MsgId,2
01:37:19,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:37:19,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:37:19,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:37:19,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:37:20,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:37:20,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:37:20,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:37:20,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:37:20,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:37:21,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:37:21,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:37:21,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:37:21,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:37:21,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:37:22,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:37:22,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:37:22,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:37:22,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:37:22,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:37:23,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:37:23,MsgId,7,Data0,1,Data1,0,Data2,0
01:37:23,MsgId,7,Data0,2,Data1,0,Data2,0
01:37:23,MsgId,7,Data0,3,Data1,0,Data2,0
01:37:23,MsgId,7,Data0,4,Data1,0,Data2,0
01:37:23,MsgId,5
01:37:23,MsgId,51,Data0,0,Data1,7
01:37:24,MsgId,1
01:37:24,MsgId,2
01:42:19,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:42:19,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:42:19,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:42:19,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:42:20,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:42:20,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:42:20,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:42:20,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:42:20,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:42:21,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:42:21,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:42:21,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:42:21,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:42:21,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:42:22,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:42:22,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:42:22,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:42:22,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:42:22,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:42:23,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:42:23,MsgId,7,Data0,1,Data1,0,Data2,0
01:42:23,MsgId,7,Data0,2,Data1,0,Data2,0
01:42:23,MsgId,7,Data0,3,Data1,0,Data2,0
01:42:23,MsgId,7,Data0,4,Data1,0,Data2,0
01:42:23,MsgId,5
01:42:23,MsgId,51,Data0,0,Data1,3
01:42:24,MsgId,1
01:42:24,MsgId,2
01:47:19,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:47:19,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:47:19,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:47:19,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:47:20,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:47:20,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:47:20,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:47:20,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:47:20,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:47:21,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:47:21,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:47:21,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:47:21,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:47:21,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:47:22,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:47:22,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:47:22,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:47:22,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:47:22,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:47:23,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:47:23,MsgId,7,Data0,1,Data1,0,Data2,0
01:47:23,MsgId,7,Data0,2,Data1,0,Data2,0
01:47:23,MsgId,7,Data0,3,Data1,0,Data2,0
01:47:23,MsgId,7,Data0,4,Data1,0,Data2,0
01:47:23,MsgId,5
01:47:23,MsgId,51,Data0,0,Data1,3
01:47:24,MsgId,1
01:47:24,MsgId,2
01:52:19,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:52:19,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:52:19,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:52:19,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:52:20,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:52:20,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:52:20,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:52:20,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:52:20,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:52:21,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:52:21,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:52:21,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:52:21,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:52:21,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:52:22,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:52:22,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:52:22,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:52:22,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:52:22,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:52:23,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:52:23,MsgId,7,Data0,1,Data1,0,Data2,0
01:52:23,MsgId,7,Data0,2,Data1,0,Data2,0
01:52:23,MsgId,7,Data0,3,Data1,0,Data2,0
01:52:23,MsgId,7,Data0,4,Data1,0,Data2,0
01:52:23,MsgId,5
01:52:23,MsgId,51,Data0,0,Data1,3
01:52:24,MsgId,1
01:52:24,MsgId,2
01:57:19,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:57:19,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:57:19,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:57:19,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:57:20,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:57:20,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:57:20,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:57:20,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:57:20,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:57:21,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:57:21,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:57:21,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:57:21,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:57:21,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:57:22,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:57:22,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:57:22,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:57:22,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:57:22,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:57:23,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:57:23,MsgId,7,Data0,1,Data1,0,Data2,0
01:57:23,MsgId,7,Data0,2,Data1,0,Data2,0
01:57:23,MsgId,7,Data0,3,Data1,0,Data2,0
01:57:23,MsgId,7,Data0,4,Data1,0,Data2,0
01:57:23,MsgId,5
01:57:24,MsgId,51,Data0,0,Data1,7
01:57:24,MsgId,1
01:57:24,MsgId,2
02:02:19,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:02:19,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:02:19,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:02:19,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:02:20,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:02:20,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:02:20,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:02:20,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:02:20,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:02:21,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:02:21,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:02:21,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:02:21,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:02:21,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:02:22,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:02:22,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:02:22,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:02:22,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:02:22,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:02:23,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:02:23,MsgId,7,Data0,1,Data1,0,Data2,0
02:02:23,MsgId,7,Data0,2,Data1,0,Data2,0
02:02:23,MsgId,7,Data0,3,Data1,0,Data2,0
02:02:23,MsgId,7,Data0,4,Data1,0,Data2,0
02:02:23,MsgId,5
02:02:24,MsgId,51,Data0,0,Data1,3
02:02:24,MsgId,1
02:02:24,MsgId,2
02:07:19,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:07:19,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:07:19,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:07:19,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:07:20,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:07:20,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:07:20,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:07:20,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:07:20,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:07:21,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:07:21,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:07:21,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:07:21,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:07:21,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:07:22,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:07:22,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:07:22,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:07:22,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:07:22,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:07:23,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:07:23,MsgId,7,Data0,1,Data1,0,Data2,0
02:07:23,MsgId,7,Data0,2,Data1,0,Data2,0
02:07:23,MsgId,7,Data0,3,Data1,0,Data2,0
02:07:23,MsgId,7,Data0,4,Data1,0,Data2,0
02:07:24,MsgId,5
02:07:24,MsgId,51,Data0,0,Data1,0
02:07:24,MsgId,1
02:07:24,MsgId,2
02:12:19,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:12:19,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:12:19,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:12:19,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:12:20,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:12:20,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:12:20,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:12:20,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:12:20,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:12:21,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:12:21,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:12:21,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:12:21,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:12:21,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:12:22,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:12:22,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:12:22,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:12:22,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:12:22,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:12:23,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:12:23,MsgId,7,Data0,1,Data1,0,Data2,0
02:12:23,MsgId,7,Data0,2,Data1,0,Data2,0
02:12:23,MsgId,7,Data0,3,Data1,0,Data2,0
02:12:23,MsgId,7,Data0,4,Data1,0,Data2,0
02:12:24,MsgId,5
02:12:24,MsgId,51,Data0,0,Data1,3
02:12:24,MsgId,1
02:12:24,MsgId,2
02:17:19,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:17:19,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:17:19,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:17:19,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:17:20,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:17:20,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:17:20,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:17:20,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:17:20,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:17:21,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:17:21,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:17:21,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:17:21,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:17:21,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:17:22,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:17:22,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:17:22,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:17:22,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:17:22,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:17:23,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:17:23,MsgId,7,Data0,1,Data1,0,Data2,0
02:17:23,MsgId,7,Data0,2,Data1,0,Data2,0
02:17:23,MsgId,7,Data0,3,Data1,0,Data2,0
02:17:23,MsgId,7,Data0,4,Data1,0,Data2,0
02:17:24,MsgId,5
02:17:24,MsgId,51,Data0,0,Data1,7
02:17:24,MsgId,1
02:17:24,MsgId,2
02:22:19,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:22:19,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:22:19,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:22:19,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:22:20,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:22:20,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:22:20,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:22:20,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:22:20,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:22:21,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:22:21,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:22:21,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:22:21,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:22:22,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:22:22,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:22:22,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:22:22,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:22:22,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:22:23,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:22:23,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:22:23,MsgId,7,Data0,1,Data1,0,Data2,0
02:22:23,MsgId,7,Data0,2,Data1,0,Data2,0
02:22:23,MsgId,7,Data0,3,Data1,0,Data2,0
02:22:24,MsgId,7,Data0,4,Data1,0,Data2,0
02:22:24,MsgId,5
02:22:24,MsgId,51,Data0,0,Data1,0
02:22:24,MsgId,1
02:22:24,MsgId,2
02:27:19,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:27:19,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:27:19,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:27:19,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:27:20,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:27:20,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:27:20,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:27:20,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:27:20,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:27:21,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:27:21,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:27:21,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:27:21,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:27:21,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:27:22,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:27:22,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:27:22,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:27:22,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:27:23,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:27:23,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:27:23,MsgId,7,Data0,1,Data1,0,Data2,0
02:27:23,MsgId,7,Data0,2,Data1,0,Data2,0
02:27:23,MsgId,7,Data0,3,Data1,0,Data2,0
02:27:24,MsgId,7,Data0,4,Data1,0,Data2,0
02:27:24,MsgId,5
02:27:24,MsgId,51,Data0,0,Data1,3
02:27:24,MsgId,1
02:27:24,MsgId,2
02:32:19,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:32:19,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:32:19,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:32:19,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
