00:52:35,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
00:52:35,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
00:52:35,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
00:52:35,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
00:52:37,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
00:52:37,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
00:52:37,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
00:52:37,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
00:52:37,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
00:52:37,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
00:52:37,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
00:52:37,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
00:52:37,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
00:52:37,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
00:52:37,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
00:52:37,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
00:52:37,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
00:52:37,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
00:52:37,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
00:52:37,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
00:52:37,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
00:52:37,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
00:52:37,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
00:52:37,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
00:52:37,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
00:52:37,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
00:52:37,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
00:52:37,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
00:52:37,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
00:52:37,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
00:52:39,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
00:52:39,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
00:52:39,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
00:52:39,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
00:52:39,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
00:52:39,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
00:52:39,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
00:52:39,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
00:52:39,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
00:52:39,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
00:52:39,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
00:52:39,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
00:52:39,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
00:52:39,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
00:52:39,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
00:52:39,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
00:52:39,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
00:52:39,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
00:52:39,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
00:52:39,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
00:52:39,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
00:52:39,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
00:52:39,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
00:52:39,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
00:52:39,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
00:52:39,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
00:57:23,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:57:23,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:57:24,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:57:24,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:57:24,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:57:24,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:57:24,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:57:25,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:57:25,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:57:25,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:57:25,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:57:25,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:57:26,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:57:26,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:57:26,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:57:26,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:57:26,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:57:27,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:57:27,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:57:27,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:57:27,MsgId,7,Data0,1,Data1,0,Data2,0
00:57:28,MsgId,7,Data0,2,Data1,0,Data2,0
00:57:28,MsgId,7,Data0,3,Data1,0,Data2,0
00:57:28,MsgId,7,Data0,4,Data1,0,Data2,0
00:57:28,MsgId,5
00:57:28,MsgId,51,Data0,0,Data1,3
00:57:28,MsgId,1
00:57:28,MsgId,2
01:02:23,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:02:23,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:02:24,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:02:24,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:02:24,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:02:24,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:02:24,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:02:25,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:02:25,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:02:25,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:02:25,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:02:26,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:02:26,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:02:26,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:02:26,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:02:26,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:02:27,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:02:27,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:02:27,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:02:27,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:02:27,MsgId,7,Data0,1,Data1,0,Data2,0
01:02:28,MsgId,7,Data0,2,Data1,0,Data2,0
01:02:28,MsgId,7,Data0,3,Data1,0,Data2,0
01:02:28,MsgId,7,Data0,4,Data1,0,Data2,0
01:02:28,MsgId,5
01:02:28,MsgId,51,Data0,0,Data1,3
01:02:28,MsgId,1
01:02:28,MsgId,2
01:07:23,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:07:23,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:07:24,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:07:24,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:07:24,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:07:24,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:07:25,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:07:25,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:07:25,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:07:25,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:07:25,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:07:26,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:07:26,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:07:26,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:07:26,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:07:26,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:07:27,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:07:27,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:07:27,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:07:27,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:07:27,MsgId,7,Data0,1,Data1,0,Data2,0
01:07:28,MsgId,7,Data0,2,Data1,0,Data2,0
01:07:28,MsgId,7,Data0,3,Data1,0,Data2,0
01:07:28,MsgId,7,Data0,4,Data1,0,Data2,0
01:07:28,MsgId,5
01:07:28,MsgId,51,Data0,0,Data1,3
01:07:28,MsgId,1
01:07:28,MsgId,2
01:12:23,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:12:24,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:12:24,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:12:24,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:12:24,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:12:24,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:12:25,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:12:25,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:12:25,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:12:25,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:12:25,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:12:26,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:12:26,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:12:26,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:12:26,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:12:26,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:12:27,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:12:27,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:12:27,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:12:27,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:12:27,MsgId,7,Data0,1,Data1,0,Data2,0
01:12:28,MsgId,7,Data0,2,Data1,0,Data2,0
01:12:28,MsgId,7,Data0,3,Data1,0,Data2,0
01:12:28,MsgId,7,Data0,4,Data1,0,Data2,0
01:12:28,MsgId,5
01:12:28,MsgId,51,Data0,0,Data1,3
01:12:28,MsgId,1
01:12:28,MsgId,2
01:17:23,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:17:24,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:17:24,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:17:24,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:17:24,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:17:24,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:17:25,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:17:25,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:17:25,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:17:25,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:17:25,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:17:26,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:17:26,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:17:26,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:17:26,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:17:26,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:17:27,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:17:27,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:17:27,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:17:27,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:17:27,MsgId,7,Data0,1,Data1,0,Data2,0
01:17:28,MsgId,7,Data0,2,Data1,0,Data2,0
01:17:28,MsgId,7,Data0,3,Data1,0,Data2,0
01:17:28,MsgId,7,Data0,4,Data1,0,Data2,0
01:17:28,MsgId,5
01:17:28,MsgId,51,Data0,0,Data1,7
01:17:28,MsgId,1
01:17:28,MsgId,2
01:22:23,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:22:24,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:22:24,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:22:24,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:22:24,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:22:24,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:22:25,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:22:25,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:22:25,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:22:25,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:22:25,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:22:26,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:22:26,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:22:26,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:22:26,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:22:26,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:22:27,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:22:27,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:22:27,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:22:27,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:22:27,MsgId,7,Data0,1,Data1,0,Data2,0
01:22:28,MsgId,7,Data0,2,Data1,0,Data2,0
01:22:28,MsgId,7,Data0,3,Data1,0,Data2,0
01:22:28,MsgId,7,Data0,4,Data1,0,Data2,0
01:22:28,MsgId,5
01:22:28,MsgId,51,Data0,0,Data1,3
01:22:28,MsgId,1
01:22:28,MsgId,2
01:27:23,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:27:24,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:27:24,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:27:24,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:27:24,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:27:24,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:27:25,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:27:25,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:27:25,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:27:25,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:27:25,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:27:26,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:27:26,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:27:26,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:27:26,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:27:26,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:27:27,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:27:27,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:27:27,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:27:27,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:27:27,MsgId,7,Data0,1,Data1,0,Data2,0
01:27:28,MsgId,7,Data0,2,Data1,0,Data2,0
01:27:28,MsgId,7,Data0,3,Data1,0,Data2,0
01:27:28,MsgId,7,Data0,4,Data1,0,Data2,0
01:27:28,MsgId,5
01:27:28,MsgId,51,Data0,0,Data1,3
01:27:28,MsgId,1
01:27:28,MsgId,2
01:32:23,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:32:24,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:32:24,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:32:24,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:32:24,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:32:24,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:32:25,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:32:25,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:32:25,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:32:25,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:32:25,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:32:26,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:32:26,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:32:26,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:32:26,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:32:26,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:32:27,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:32:27,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:32:27,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:32:27,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:32:27,MsgId,7,Data0,1,Data1,0,Data2,0
01:32:28,MsgId,7,Data0,2,Data1,0,Data2,0
01:32:28,MsgId,7,Data0,3,Data1,0,Data2,0
01:32:28,MsgId,7,Data0,4,Data1,0,Data2,0
01:32:28,MsgId,5
01:32:28,MsgId,51,Data0,0,Data1,0
01:32:28,MsgId,1
01:32:28,MsgId,2
01:37:23,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:37:24,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:37:24,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:37:24,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:37:24,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:37:24,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:37:25,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:37:25,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:37:25,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:37:25,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:37:25,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:37:26,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:37:26,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:37:26,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:37:26,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:37:26,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:37:27,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:37:27,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:37:27,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:37:27,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:37:27,MsgId,7,Data0,1,Data1,0,Data2,0
01:37:28,MsgId,7,Data0,2,Data1,0,Data2,0
01:37:28,MsgId,7,Data0,3,Data1,0,Data2,0
01:37:28,MsgId,7,Data0,4,Data1,0,Data2,0
01:37:28,MsgId,5
01:37:28,MsgId,51,Data0,0,Data1,7
01:37:28,MsgId,1
01:37:28,MsgId,2
01:42:23,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:42:24,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:42:24,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:42:24,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:42:24,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:42:24,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:42:25,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:42:25,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:42:25,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:42:25,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:42:25,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:42:26,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:42:26,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:42:26,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:42:26,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:42:26,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:42:27,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:42:27,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:42:27,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:42:27,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:42:27,MsgId,7,Data0,1,Data1,0,Data2,0
01:42:28,MsgId,7,Data0,2,Data1,0,Data2,0
01:42:28,MsgId,7,Data0,3,Data1,0,Data2,0
01:42:28,MsgId,7,Data0,4,Data1,0,Data2,0
01:42:28,MsgId,5
01:42:28,MsgId,51,Data0,0,Data1,7
01:42:28,MsgId,1
01:42:28,MsgId,2
01:47:23,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:47:24,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:47:24,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:47:24,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:47:24,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:47:24,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:47:25,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:47:25,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:47:25,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:47:25,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:47:25,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:47:26,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:47:26,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:47:26,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:47:26,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:47:26,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:47:27,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:47:27,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:47:27,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:47:27,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:47:27,MsgId,7,Data0,1,Data1,0,Data2,0
01:47:28,MsgId,7,Data0,2,Data1,0,Data2,0
01:47:28,MsgId,7,Data0,3,Data1,0,Data2,0
01:47:28,MsgId,7,Data0,4,Data1,0,Data2,0
01:47:28,MsgId,5
01:47:28,MsgId,51,Data0,0,Data1,7
01:47:28,MsgId,1
01:47:28,MsgId,2
01:52:23,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:52:24,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:52:24,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:52:24,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:52:24,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:52:24,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:52:25,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:52:25,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:52:25,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:52:25,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:52:25,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:52:26,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:52:26,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:52:26,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:52:26,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:52:26,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:52:27,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:52:27,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:52:27,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:52:27,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:52:27,MsgId,7,Data0,1,Data1,0,Data2,0
01:52:28,MsgId,7,Data0,2,Data1,0,Data2,0
01:52:28,MsgId,7,Data0,3,Data1,0,Data2,0
01:52:28,MsgId,7,Data0,4,Data1,0,Data2,0
01:52:28,MsgId,5
01:52:28,MsgId,51,Data0,0,Data1,3
01:52:28,MsgId,1
01:52:28,MsgId,2
01:57:23,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:57:24,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:57:24,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
