01:17:13,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:17:13,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:17:13,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:17:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:17:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:17:14,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:17:14,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:17:14,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:17:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:17:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:17:15,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:17:15,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:17:15,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:17:16,MsgId,7,Data0,1,Data1,0,Data2,0
01:17:16,MsgId,7,Data0,2,Data1,0,Data2,0
01:17:16,MsgId,7,Data0,3,Data1,0,Data2,0
01:17:16,MsgId,7,Data0,4,Data1,0,Data2,0
01:17:16,MsgId,5
01:17:16,MsgId,51,Data0,0,Data1,11
01:17:16,MsgId,1
01:22:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:22:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:22:12,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:22:12,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:22:12,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:22:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:22:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:22:13,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:22:13,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:22:13,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:22:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:22:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:22:14,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:22:14,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:22:14,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:22:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:22:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:22:15,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:22:15,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:22:15,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:22:16,MsgId,7,Data0,1,Data1,0,Data2,0
01:22:16,MsgId,7,Data0,2,Data1,0,Data2,0
01:22:16,MsgId,7,Data0,3,Data1,0,Data2,0
01:22:16,MsgId,7,Data0,4,Data1,0,Data2,0
01:22:16,MsgId,5
01:22:16,MsgId,51,Data0,0,Data1,7
01:22:16,MsgId,1
01:27:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:27:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:27:12,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:27:12,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:27:12,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:27:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:27:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:27:13,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:27:13,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:27:13,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:27:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:27:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:27:14,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:27:14,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:27:14,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:27:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:27:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:27:15,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:27:15,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:27:15,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:27:16,MsgId,7,Data0,1,Data1,0,Data2,0
01:27:16,MsgId,7,Data0,2,Data1,0,Data2,0
01:27:16,MsgId,7,Data0,3,Data1,0,Data2,0
01:27:16,MsgId,7,Data0,4,Data1,0,Data2,0
01:27:16,MsgId,5
01:27:16,MsgId,51,Data0,0,Data1,3
01:27:16,MsgId,1
01:32:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:32:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:32:12,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:32:12,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:32:12,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:32:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:32:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:32:13,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:32:13,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:32:13,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:32:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:32:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:32:14,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:32:14,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:32:14,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:32:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:32:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:32:15,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:32:15,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:32:15,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:32:16,MsgId,7,Data0,1,Data1,0,Data2,0
01:32:16,MsgId,7,Data0,2,Data1,0,Data2,0
01:32:16,MsgId,7,Data0,3,Data1,0,Data2,0
01:32:16,MsgId,7,Data0,4,Data1,0,Data2,0
01:32:16,MsgId,5
01:32:16,MsgId,51,Data0,0,Data1,3
01:32:16,MsgId,1
01:37:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:37:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:37:12,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:37:12,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:37:12,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:37:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:37:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:37:13,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:37:13,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:37:13,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:37:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:37:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:37:14,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:37:14,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:37:14,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:37:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:37:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:37:15,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:37:15,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:37:15,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:37:16,MsgId,7,Data0,1,Data1,0,Data2,0
01:37:16,MsgId,7,Data0,2,Data1,0,Data2,0
01:37:16,MsgId,7,Data0,3,Data1,0,Data2,0
01:37:16,MsgId,7,Data0,4,Data1,0,Data2,0
01:37:16,MsgId,5
01:37:16,MsgId,51,Data0,0,Data1,3
01:37:16,MsgId,1
01:42:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:42:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:42:12,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:42:12,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:42:12,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:42:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:42:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:42:13,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:42:13,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:42:13,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:42:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:42:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:42:14,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:42:14,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:42:14,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:42:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:42:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:42:15,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:42:15,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:42:15,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:42:16,MsgId,7,Data0,1,Data1,0,Data2,0
01:42:16,MsgId,7,Data0,2,Data1,0,Data2,0
01:42:16,MsgId,7,Data0,3,Data1,0,Data2,0
01:42:16,MsgId,7,Data0,4,Data1,0,Data2,0
01:42:16,MsgId,5
01:42:16,MsgId,51,Data0,0,Data1,7
01:42:16,MsgId,1
01:47:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:47:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:47:12,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:47:12,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:47:12,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:47:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:47:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:47:13,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:47:13,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:47:13,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:47:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:47:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:47:14,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:47:14,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:47:14,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:47:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:47:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:47:15,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:47:15,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:47:15,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:47:16,MsgId,7,Data0,1,Data1,0,Data2,0
01:47:16,MsgId,7,Data0,2,Data1,0,Data2,0
01:47:16,MsgId,7,Data0,3,Data1,0,Data2,0
01:47:16,MsgId,7,Data0,4,Data1,0,Data2,0
01:47:16,MsgId,5
01:47:16,MsgId,51,Data0,0,Data1,3
01:47:16,MsgId,1
01:52:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:52:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:52:12,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:52:12,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:52:12,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:52:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:52:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:52:13,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:52:13,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:52:13,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:52:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:52:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:52:14,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:52:14,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:52:14,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:52:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:52:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:52:15,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:52:15,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:52:15,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:52:16,MsgId,7,Data0,1,Data1,0,Data2,0
01:52:16,MsgId,7,Data0,2,Data1,0,Data2,0
01:52:16,MsgId,7,Data0,3,Data1,0,Data2,0
01:52:16,MsgId,7,Data0,4,Data1,0,Data2,0
01:52:16,MsgId,5
01:52:16,MsgId,51,Data0,0,Data1,7
01:52:16,MsgId,1
01:57:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:57:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:57:12,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:57:12,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:57:12,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:57:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:57:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:57:13,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:57:13,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:57:13,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:57:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:57:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:57:14,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:57:14,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:57:14,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:57:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:57:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:57:15,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:57:15,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:57:15,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:57:16,MsgId,7,Data0,1,Data1,0,Data2,0
01:57:16,MsgId,7,Data0,2,Data1,0,Data2,0
01:57:16,MsgId,7,Data0,3,Data1,0,Data2,0
01:57:16,MsgId,7,Data0,4,Data1,0,Data2,0
01:57:16,MsgId,5
01:57:16,MsgId,51,Data0,0,Data1,3
01:57:16,MsgId,1
02:02:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:02:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:02:12,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:02:12,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:02:12,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:02:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:02:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:02:13,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:02:13,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:02:13,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:02:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:02:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:02:14,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:02:14,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:02:14,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:02:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:02:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:02:15,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:02:15,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:02:15,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:02:16,MsgId,7,Data0,1,Data1,0,Data2,0
02:02:16,MsgId,7,Data0,2,Data1,0,Data2,0
02:02:16,MsgId,7,Data0,3,Data1,0,Data2,0
02:02:16,MsgId,7,Data0,4,Data1,0,Data2,0
02:02:16,MsgId,5
02:02:16,MsgId,51,Data0,0,Data1,11
02:02:16,MsgId,1
02:07:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:07:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:07:12,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:07:12,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:07:12,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:07:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:07:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:07:13,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:07:13,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:07:13,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:07:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:07:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:07:14,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:07:14,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:07:14,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:07:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:07:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:07:15,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:07:15,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:07:15,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:07:16,MsgId,7,Data0,1,Data1,0,Data2,0
02:07:16,MsgId,7,Data0,2,Data1,0,Data2,0
02:07:16,MsgId,7,Data0,3,Data1,0,Data2,0
02:07:16,MsgId,7,Data0,4,Data1,0,Data2,0
02:07:16,MsgId,5
02:07:16,MsgId,51,Data0,0,Data1,7
02:07:16,MsgId,1
02:12:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:12:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:12:12,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:12:12,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:12:12,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:12:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:12:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:12:13,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:12:13,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:12:13,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:12:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:12:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:12:14,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:12:14,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:12:14,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:12:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:12:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:12:15,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:12:15,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:12:15,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:12:16,MsgId,7,Data0,1,Data1,0,Data2,0
02:12:16,MsgId,7,Data0,2,Data1,0,Data2,0
02:12:16,MsgId,7,Data0,3,Data1,0,Data2,0
02:12:16,MsgId,7,Data0,4,Data1,0,Data2,0
02:12:16,MsgId,5
02:12:16,MsgId,51,Data0,0,Data1,3
02:12:16,MsgId,1
02:17:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:17:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:17:12,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:17:12,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:17:12,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:17:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:17:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:17:13,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:17:13,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:17:13,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:17:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:17:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:17:14,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:17:14,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:17:14,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:17:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:17:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:17:15,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:17:15,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:17:15,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:17:16,MsgId,7,Data0,1,Data1,0,Data2,0
02:17:16,MsgId,7,Data0,2,Data1,0,Data2,0
02:17:16,MsgId,7,Data0,3,Data1,0,Data2,0
02:17:16,MsgId,7,Data0,4,Data1,0,Data2,0
02:17:16,MsgId,5
02:17:16,MsgId,51,Data0,0,Data1,3
02:17:16,MsgId,1
02:22:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:22:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:22:12,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:22:12,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:22:12,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:22:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:22:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:22:13,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:22:13,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:22:13,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:22:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:22:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:22:14,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:22:14,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:22:14,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:22:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:22:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:22:15,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:22:15,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:22:15,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:22:16,MsgId,7,Data0,1,Data1,0,Data2,0
02:22:16,MsgId,7,Data0,2,Data1,0,Data2,0
02:22:16,MsgId,7,Data0,3,Data1,0,Data2,0
02:22:16,MsgId,7,Data0,4,Data1,0,Data2,0
02:22:16,MsgId,5
02:22:16,MsgId,51,Data0,0,Data1,3
02:22:16,MsgId,1
02:27:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:27:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:27:12,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:27:12,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:27:12,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:27:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:27:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:27:13,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:27:13,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:27:13,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:27:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:27:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:27:14,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:27:14,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:27:14,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:27:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:27:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:27:15,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:27:15,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:27:15,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:27:16,MsgId,7,Data0,1,Data1,0,Data2,0
02:27:16,MsgId,7,Data0,2,Data1,0,Data2,0
02:27:16,MsgId,7,Data0,3,Data1,0,Data2,0
02:27:16,MsgId,7,Data0,4,Data1,0,Data2,0
02:27:16,MsgId,5
02:27:16,MsgId,51,Data0,0,Data1,7
02:27:16,MsgId,1
02:32:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:32:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:32:12,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:32:12,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:32:12,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:32:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:32:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:32:13,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:32:13,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:32:13,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:32:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:32:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:32:14,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:32:14,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
