22:01:37,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:01:38,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:01:38,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:01:38,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:01:38,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:01:38,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:01:39,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:01:39,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:01:39,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:01:39,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:01:39,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:01:40,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:01:40,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:01:40,MsgId,5
22:01:40,MsgId,51,Data0,0,Data1,7
22:01:40,MsgId,1
22:16:36,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:16:36,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:16:36,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:16:37,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:16:37,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:16:37,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:16:37,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:16:37,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:16:38,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:16:38,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:16:38,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:16:38,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:16:38,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:16:39,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:16:39,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:16:39,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:16:39,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:16:40,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:16:40,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:16:40,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:16:40,MsgId,5
22:16:40,MsgId,51,Data0,0,Data1,7
22:16:40,MsgId,1
22:31:36,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:31:36,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:31:37,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:31:37,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:31:37,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:31:37,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:31:37,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:31:38,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:31:38,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:31:38,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:31:38,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:31:38,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:31:39,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:31:39,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:31:39,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:31:39,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:31:39,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:31:40,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:31:40,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:31:40,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:31:40,MsgId,5
22:31:40,MsgId,51,Data0,0,Data1,3
22:31:40,MsgId,1
22:46:36,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:46:36,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:46:37,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:46:37,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:46:37,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:46:37,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:46:37,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:46:38,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:46:38,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:46:38,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:46:38,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:46:38,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:46:39,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:46:39,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:46:39,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:46:39,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:46:39,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:46:40,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:46:40,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:46:40,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:46:40,MsgId,5
22:46:40,MsgId,51,Data0,0,Data1,7
22:46:40,MsgId,1
23:01:36,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:01:36,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:01:37,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:01:37,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:01:37,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:01:37,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:01:37,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:01:38,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:01:38,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:01:38,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:01:38,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:01:38,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:01:39,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:01:39,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:01:39,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:01:39,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:01:39,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:01:40,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:01:40,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:01:40,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:01:40,MsgId,5
23:01:40,MsgId,51,Data0,0,Data1,3
23:01:40,MsgId,1
23:16:36,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:16:36,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:16:37,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:16:37,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:16:37,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:16:37,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:16:37,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:16:38,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:16:38,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:16:38,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:16:38,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:16:38,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:16:39,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:16:39,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:16:39,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:16:39,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:16:39,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:16:40,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:16:40,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:16:40,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:16:40,MsgId,5
23:16:40,MsgId,51,Data0,0,Data1,7
23:16:40,MsgId,1
23:31:36,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:31:36,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:31:37,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:31:37,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:31:37,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:31:37,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:31:37,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:31:38,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:31:38,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:31:38,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:31:38,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:31:38,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:31:39,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:31:39,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:31:39,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:31:39,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:31:40,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:31:40,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:31:40,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:31:40,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:31:40,MsgId,5
23:31:40,MsgId,51,Data0,0,Data1,7
23:31:40,MsgId,1
23:46:36,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:46:37,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:46:37,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:46:37,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:46:37,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:46:37,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:46:38,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:46:38,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:46:38,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:46:38,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:46:38,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:46:39,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:46:39,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:46:39,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:46:39,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:46:39,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:46:40,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:46:40,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:46:40,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:46:40,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:46:40,MsgId,5
23:46:40,MsgId,51,Data0,0,Data1,7
23:46:40,MsgId,1
