01:19:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:19:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:19:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:19:17,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:19:17,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:19:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:19:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:19:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:19:18,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:19:18,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:19:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:19:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:19:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:19:19,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:19:19,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:19:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:19:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:19:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:19:20,MsgId,7,Data0,1,Data1,0,Data2,0
01:19:20,MsgId,7,Data0,2,Data1,0,Data2,0
01:19:20,MsgId,7,Data0,3,Data1,0,Data2,0
01:19:20,MsgId,7,Data0,4,Data1,0,Data2,0
01:19:20,MsgId,5
01:19:20,MsgId,51,Data0,0,Data1,7
01:19:20,MsgId,1
01:19:20,MsgId,2
01:24:16,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:24:16,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:24:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:24:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:24:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:24:17,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:24:17,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:24:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:24:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:24:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:24:18,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:24:18,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:24:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:24:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:24:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:24:19,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:24:19,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:24:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:24:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:24:20,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:24:20,MsgId,7,Data0,1,Data1,0,Data2,0
01:24:20,MsgId,7,Data0,2,Data1,0,Data2,0
01:24:20,MsgId,7,Data0,3,Data1,0,Data2,0
01:24:20,MsgId,7,Data0,4,Data1,0,Data2,0
01:24:20,MsgId,5
01:24:20,MsgId,51,Data0,0,Data1,3
01:24:20,MsgId,1
01:24:20,MsgId,2
01:29:16,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:29:16,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:29:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:29:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:29:17,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:29:17,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:29:17,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:29:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:29:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:29:18,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:29:18,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:29:18,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:29:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:29:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:29:19,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:29:19,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:29:19,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:29:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:29:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:29:20,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:29:20,MsgId,7,Data0,1,Data1,0,Data2,0
01:29:20,MsgId,7,Data0,2,Data1,0,Data2,0
01:29:20,MsgId,7,Data0,3,Data1,0,Data2,0
01:29:20,MsgId,7,Data0,4,Data1,0,Data2,0
01:29:20,MsgId,5
01:29:20,MsgId,51,Data0,0,Data1,3
01:29:20,MsgId,1
01:29:20,MsgId,2
01:34:16,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:34:16,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:34:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:34:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:34:17,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:34:17,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:34:17,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:34:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:34:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:34:18,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:34:18,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:34:18,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:34:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:34:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:34:19,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:34:19,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:34:19,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:34:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:34:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:34:20,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:34:20,MsgId,7,Data0,1,Data1,0,Data2,0
01:34:20,MsgId,7,Data0,2,Data1,0,Data2,0
01:34:20,MsgId,7,Data0,3,Data1,0,Data2,0
01:34:20,MsgId,7,Data0,4,Data1,0,Data2,0
01:34:20,MsgId,5
01:34:20,MsgId,51,Data0,0,Data1,3
01:34:20,MsgId,1
01:34:20,MsgId,2
01:39:16,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:39:16,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:39:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:39:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:39:17,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:39:17,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:39:17,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:39:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:39:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:39:18,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:39:18,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:39:18,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:39:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:39:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:39:19,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:39:19,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:39:19,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:39:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:39:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:39:20,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:39:20,MsgId,7,Data0,1,Data1,0,Data2,0
01:39:20,MsgId,7,Data0,2,Data1,0,Data2,0
01:39:20,MsgId,7,Data0,3,Data1,0,Data2,0
01:39:20,MsgId,7,Data0,4,Data1,0,Data2,0
01:39:20,MsgId,5
01:39:20,MsgId,51,Data0,0,Data1,3
01:39:20,MsgId,1
01:39:21,MsgId,2
01:44:16,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:44:16,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:44:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:44:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:44:17,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:44:17,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:44:17,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:44:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:44:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:44:18,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:44:18,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:44:18,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:44:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:44:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:44:19,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:44:19,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:44:19,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:44:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:44:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:44:20,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:44:20,MsgId,7,Data0,1,Data1,0,Data2,0
01:44:20,MsgId,7,Data0,2,Data1,0,Data2,0
01:44:20,MsgId,7,Data0,3,Data1,0,Data2,0
01:44:20,MsgId,7,Data0,4,Data1,0,Data2,0
01:44:20,MsgId,5
01:44:20,MsgId,51,Data0,0,Data1,7
01:44:21,MsgId,1
01:44:21,MsgId,2
01:49:16,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:49:16,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:49:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:49:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:49:17,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:49:17,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:49:17,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:49:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:49:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:49:18,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:49:18,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:49:18,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:49:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:49:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:49:19,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:49:19,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:49:19,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:49:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:49:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:49:20,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:49:20,MsgId,7,Data0,1,Data1,0,Data2,0
01:49:20,MsgId,7,Data0,2,Data1,0,Data2,0
01:49:20,MsgId,7,Data0,3,Data1,0,Data2,0
01:49:20,MsgId,7,Data0,4,Data1,0,Data2,0
01:49:20,MsgId,5
01:49:20,MsgId,51,Data0,0,Data1,3
01:49:21,MsgId,1
01:49:21,MsgId,2
01:54:16,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:54:16,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:54:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:54:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:54:17,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:54:17,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:54:17,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:54:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:54:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:54:18,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:54:18,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:54:18,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:54:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:54:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:54:19,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:54:19,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:54:19,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:54:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:54:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:54:20,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:54:20,MsgId,7,Data0,1,Data1,0,Data2,0
01:54:20,MsgId,7,Data0,2,Data1,0,Data2,0
01:54:20,MsgId,7,Data0,3,Data1,0,Data2,0
01:54:20,MsgId,7,Data0,4,Data1,0,Data2,0
01:54:21,MsgId,5
01:54:21,MsgId,51,Data0,0,Data1,3
01:54:21,MsgId,1
01:54:21,MsgId,2
01:59:16,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:59:16,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:59:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:59:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:59:17,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:59:17,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:59:17,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:59:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:59:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:59:18,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:59:18,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:59:18,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:59:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:59:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:59:19,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:59:19,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:59:19,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:59:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:59:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:59:20,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:59:20,MsgId,7,Data0,1,Data1,0,Data2,0
01:59:20,MsgId,7,Data0,2,Data1,0,Data2,0
01:59:20,MsgId,7,Data0,3,Data1,0,Data2,0
01:59:20,MsgId,7,Data0,4,Data1,0,Data2,0
01:59:21,MsgId,5
01:59:21,MsgId,51,Data0,0,Data1,7
01:59:21,MsgId,1
01:59:21,MsgId,2
02:04:16,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:04:16,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:04:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:04:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:04:17,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:04:17,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:04:17,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:04:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:04:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:04:18,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:04:18,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:04:18,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:04:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:04:19,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:04:19,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:04:19,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:04:19,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:04:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:04:20,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:04:20,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:04:20,MsgId,7,Data0,1,Data1,0,Data2,0
02:04:20,MsgId,7,Data0,2,Data1,0,Data2,0
02:04:20,MsgId,7,Data0,3,Data1,0,Data2,0
02:04:21,MsgId,7,Data0,4,Data1,0,Data2,0
02:04:21,MsgId,5
02:04:21,MsgId,51,Data0,0,Data1,7
02:04:21,MsgId,1
02:04:21,MsgId,2
02:09:16,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:09:16,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:09:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:09:17,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:09:17,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:09:17,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:09:17,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:09:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:09:18,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:09:18,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:09:18,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:09:18,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:09:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:09:19,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:09:19,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:09:19,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:09:19,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:09:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:09:20,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:09:20,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:09:20,MsgId,7,Data0,1,Data1,0,Data2,0
02:09:20,MsgId,7,Data0,2,Data1,0,Data2,0
02:09:20,MsgId,7,Data0,3,Data1,0,Data2,0
02:09:21,MsgId,7,Data0,4,Data1,0,Data2,0
02:09:21,MsgId,5
02:09:21,MsgId,51,Data0,0,Data1,3
02:09:21,MsgId,1
02:09:21,MsgId,2
02:14:16,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:14:16,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:14:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:14:17,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:14:17,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:14:17,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:14:17,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:14:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:14:18,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:14:18,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:14:18,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:14:18,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:14:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:14:19,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:14:19,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:14:19,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:14:19,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:14:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:14:20,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:14:20,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:14:20,MsgId,7,Data0,1,Data1,0,Data2,0
02:14:20,MsgId,7,Data0,2,Data1,0,Data2,0
02:14:20,MsgId,7,Data0,3,Data1,0,Data2,0
02:14:21,MsgId,7,Data0,4,Data1,0,Data2,0
02:14:21,MsgId,5
02:14:21,MsgId,51,Data0,0,Data1,3
02:14:21,MsgId,1
02:14:21,MsgId,2
02:19:16,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:19:16,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:19:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:19:17,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:19:17,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:19:17,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:19:17,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:19:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:19:18,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:19:18,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:19:18,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:19:18,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:19:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:19:19,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:19:19,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:19:19,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:19:19,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:19:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:19:20,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:19:20,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:19:20,MsgId,7,Data0,1,Data1,0,Data2,0
02:19:20,MsgId,7,Data0,2,Data1,0,Data2,0
02:19:20,MsgId,7,Data0,3,Data1,0,Data2,0
02:19:21,MsgId,7,Data0,4,Data1,0,Data2,0
02:19:21,MsgId,5
02:19:21,MsgId,51,Data0,0,Data1,3
02:19:21,MsgId,1
02:19:21,MsgId,2
02:24:16,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:24:16,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:24:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:24:17,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:24:17,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:24:17,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:24:17,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:24:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:24:18,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:24:18,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:24:18,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:24:18,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:24:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:24:19,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:24:19,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:24:19,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:24:19,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:24:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:24:20,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:24:20,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:24:20,MsgId,7,Data0,1,Data1,0,Data2,0
02:24:20,MsgId,7,Data0,2,Data1,0,Data2,0
02:24:20,MsgId,7,Data0,3,Data1,0,Data2,0
02:24:21,MsgId,7,Data0,4,Data1,0,Data2,0
02:24:21,MsgId,5
02:24:21,MsgId,51,Data0,0,Data1,7
02:24:21,MsgId,1
02:24:21,MsgId,2
02:29:16,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:29:16,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:29:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:29:17,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:29:17,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:29:17,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:29:17,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:29:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:29:18,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:29:18,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:29:18,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:29:18,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:29:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:29:19,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:29:19,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:29:19,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:29:19,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:29:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:29:20,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:29:20,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:29:20,MsgId,7,Data0,1,Data1,0,Data2,0
02:29:20,MsgId,7,Data0,2,Data1,0,Data2,0
02:29:20,MsgId,7,Data0,3,Data1,0,Data2,0
02:29:21,MsgId,7,Data0,4,Data1,0,Data2,0
02:29:21,MsgId,5
02:29:21,MsgId,51,Data0,0,Data1,7
02:29:21,MsgId,1
02:29:21,MsgId,2
02:34:16,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:34:16,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:34:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:34:17,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
