17:34:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
17:34:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
17:34:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
17:34:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
17:34:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
17:34:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
17:34:26,MsgId,5
17:34:26,MsgId,51,Data0,0,Data1,7
17:34:26,MsgId,1
17:49:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
17:49:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
17:49:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
17:49:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
17:49:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
17:49:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
17:49:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
17:49:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
17:49:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
17:49:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
17:49:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
17:49:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
17:49:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
17:49:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
17:49:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
17:49:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
17:49:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
17:49:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
17:49:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
17:49:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
17:49:26,MsgId,5
17:49:26,MsgId,51,Data0,0,Data1,7
17:49:26,MsgId,1
18:04:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:04:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:04:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:04:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:04:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:04:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:04:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:04:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:04:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:04:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:04:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:04:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:04:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:04:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:04:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:04:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:04:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:04:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:04:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:04:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:04:26,MsgId,5
18:04:26,MsgId,51,Data0,0,Data1,3
18:04:26,MsgId,1
18:19:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:19:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:19:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:19:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:19:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:19:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:19:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:19:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:19:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:19:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:19:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:19:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:19:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:19:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:19:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:19:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:19:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:19:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:19:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:19:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:19:26,MsgId,5
18:19:26,MsgId,51,Data0,0,Data1,3
18:19:26,MsgId,1
18:34:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:34:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:34:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:34:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:34:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:34:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:34:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:34:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:34:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:34:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:34:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:34:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:34:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:34:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:34:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:34:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:34:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:34:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:34:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:34:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:34:26,MsgId,5
18:34:26,MsgId,51,Data0,0,Data1,7
18:34:26,MsgId,1
18:49:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:49:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:49:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:49:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:49:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:49:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:49:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:49:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:49:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:49:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:49:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:49:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:49:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:49:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:49:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:49:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:49:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:49:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:49:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:49:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:49:26,MsgId,5
18:49:26,MsgId,51,Data0,0,Data1,3
18:49:26,MsgId,1
19:04:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:04:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:04:23,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:04:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:04:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:04:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:04:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:04:24,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:04:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:04:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:04:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:04:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:04:25,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:04:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:04:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:04:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:04:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:04:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:04:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:04:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:04:26,MsgId,5
19:04:26,MsgId,51,Data0,0,Data1,3
19:04:26,MsgId,1
19:19:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:19:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:19:23,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:19:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:19:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:19:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:19:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:19:24,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:19:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:19:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:19:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:19:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:19:25,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:19:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:19:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:19:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:19:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:19:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:19:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:19:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:19:26,MsgId,5
19:19:26,MsgId,51,Data0,0,Data1,7
19:19:26,MsgId,1
19:34:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:34:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:34:23,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:34:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:34:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:34:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:34:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:34:24,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:34:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:34:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:34:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:34:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:34:25,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:34:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:34:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:34:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:34:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:34:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:34:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:34:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:34:26,MsgId,5
19:34:26,MsgId,51,Data0,0,Data1,3
19:34:26,MsgId,1
19:49:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:49:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:49:23,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:49:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:49:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:49:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:49:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:49:24,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:49:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:49:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:49:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:49:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:49:25,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:49:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:49:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:49:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:49:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:49:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:49:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:49:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:49:26,MsgId,5
19:49:26,MsgId,51,Data0,0,Data1,7
19:49:26,MsgId,1
20:04:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:04:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:04:23,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:04:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:04:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:04:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:04:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:04:24,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:04:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:04:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:04:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:04:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:04:25,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:04:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:04:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:04:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:04:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:04:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:04:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:04:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:04:26,MsgId,5
20:04:26,MsgId,51,Data0,0,Data1,7
20:04:26,MsgId,1
20:19:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:19:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:19:23,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:19:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:19:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:19:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:19:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:19:24,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:19:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:19:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:19:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:19:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:19:25,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:19:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:19:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:19:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:19:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:19:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:19:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:19:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:19:26,MsgId,5
20:19:26,MsgId,51,Data0,0,Data1,3
20:19:26,MsgId,1
20:34:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:34:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:34:23,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:34:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:34:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:34:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:34:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:34:24,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:34:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:34:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:34:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:34:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:34:25,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:34:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:34:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:34:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:34:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:34:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:34:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:34:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:34:26,MsgId,5
20:34:26,MsgId,51,Data0,0,Data1,3
20:34:26,MsgId,1
20:49:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:49:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:49:23,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:49:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:49:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:49:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:49:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:49:24,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:49:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:49:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:49:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:49:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:49:25,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:49:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:49:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:49:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:49:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:49:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:49:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:49:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:49:26,MsgId,5
20:49:26,MsgId,51,Data0,0,Data1,7
20:49:26,MsgId,1
21:04:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:04:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:04:23,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:04:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:04:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:04:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:04:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:04:24,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:04:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:04:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:04:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:04:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:04:25,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:04:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:04:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:04:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:04:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:04:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:04:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:04:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:04:26,MsgId,5
21:04:26,MsgId,51,Data0,0,Data1,7
21:04:26,MsgId,1
21:19:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:19:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:19:23,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:19:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:19:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:19:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:19:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:19:24,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:19:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:19:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:19:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:19:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:19:25,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:19:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:19:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:19:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:19:26,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:19:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:19:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:19:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:19:26,MsgId,5
21:19:26,MsgId,51,Data0,0,Data1,3
21:19:26,MsgId,1
21:34:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:34:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:34:23,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:34:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:34:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:34:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:34:24,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:34:24,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:34:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:34:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:34:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:34:25,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:34:25,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:34:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:34:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:34:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:34:26,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:34:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:34:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:34:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:34:26,MsgId,5
21:34:26,MsgId,51,Data0,0,Data1,7
21:34:26,MsgId,1
21:49:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:49:23,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:49:23,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:49:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:49:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:49:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:49:24,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:49:24,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:49:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:49:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:49:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:49:25,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:49:25,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:49:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:49:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:49:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:49:26,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:49:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:49:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:49:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:49:26,MsgId,5
21:49:26,MsgId,51,Data0,0,Data1,3
21:49:26,MsgId,1
22:04:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:04:23,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:04:23,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:04:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:04:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:04:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:04:24,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
