01:17:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:17:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:17:48,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:17:48,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:17:48,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:17:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:17:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:17:49,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:17:49,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:17:49,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:17:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:17:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:17:50,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:17:50,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:17:50,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:17:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:17:51,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:17:51,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:17:51,MsgId,7,Data0,1,Data1,0,Data2,0
01:17:51,MsgId,7,Data0,2,Data1,0,Data2,0
01:17:51,MsgId,7,Data0,3,Data1,0,Data2,0
01:17:52,MsgId,7,Data0,4,Data1,0,Data2,0
01:17:52,MsgId,5
01:17:52,MsgId,51,Data0,0,Data1,7
01:17:52,MsgId,1
01:17:52,MsgId,2
01:22:47,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:22:47,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:22:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:22:48,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:22:48,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:22:48,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:22:48,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:22:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:22:49,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:22:49,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:22:49,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:22:49,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:22:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:22:50,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:22:50,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:22:50,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:22:50,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:22:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:22:51,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:22:51,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:22:51,MsgId,7,Data0,1,Data1,0,Data2,0
01:22:51,MsgId,7,Data0,2,Data1,0,Data2,0
01:22:51,MsgId,7,Data0,3,Data1,0,Data2,0
01:22:52,MsgId,7,Data0,4,Data1,0,Data2,0
01:22:52,MsgId,5
01:22:52,MsgId,51,Data0,0,Data1,3
01:22:52,MsgId,1
01:22:52,MsgId,2
01:27:47,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:27:47,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:27:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:27:48,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:27:48,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:27:48,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:27:48,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:27:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:27:49,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:27:49,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:27:49,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:27:49,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:27:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:27:50,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:27:50,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:27:50,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:27:50,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:27:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:27:51,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:27:51,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:27:51,MsgId,7,Data0,1,Data1,0,Data2,0
01:27:51,MsgId,7,Data0,2,Data1,0,Data2,0
01:27:51,MsgId,7,Data0,3,Data1,0,Data2,0
01:27:52,MsgId,7,Data0,4,Data1,0,Data2,0
01:27:52,MsgId,5
01:27:52,MsgId,51,Data0,0,Data1,7
01:27:52,MsgId,1
01:27:52,MsgId,2
01:32:47,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:32:47,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:32:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:32:48,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:32:48,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:32:48,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:32:48,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:32:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:32:49,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:32:49,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:32:49,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:32:49,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:32:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:32:50,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:32:50,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:32:50,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:32:50,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:32:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:32:51,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:32:51,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:32:51,MsgId,7,Data0,1,Data1,0,Data2,0
01:32:51,MsgId,7,Data0,2,Data1,0,Data2,0
01:32:51,MsgId,7,Data0,3,Data1,0,Data2,0
01:32:52,MsgId,7,Data0,4,Data1,0,Data2,0
01:32:52,MsgId,5
01:32:52,MsgId,51,Data0,0,Data1,3
01:32:52,MsgId,1
01:32:52,MsgId,2
01:37:47,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:37:47,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:37:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:37:48,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:37:48,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:37:48,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:37:48,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:37:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:37:49,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:37:49,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:37:49,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:37:49,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:37:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:37:50,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:37:50,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:37:50,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:37:50,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:37:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:37:51,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:37:51,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:37:51,MsgId,7,Data0,1,Data1,0,Data2,0
01:37:51,MsgId,7,Data0,2,Data1,0,Data2,0
01:37:51,MsgId,7,Data0,3,Data1,0,Data2,0
01:37:52,MsgId,7,Data0,4,Data1,0,Data2,0
01:37:52,MsgId,5
01:37:52,MsgId,51,Data0,0,Data1,7
01:37:52,MsgId,1
01:37:52,MsgId,2
01:42:47,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:42:47,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:42:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:42:48,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:42:48,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:42:48,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:42:48,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:42:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:42:49,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:42:49,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:42:49,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:42:49,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:42:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:42:50,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:42:50,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:42:50,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:42:50,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:42:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:42:51,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:42:51,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:42:51,MsgId,7,Data0,1,Data1,0,Data2,0
01:42:51,MsgId,7,Data0,2,Data1,0,Data2,0
01:42:51,MsgId,7,Data0,3,Data1,0,Data2,0
01:42:52,MsgId,7,Data0,4,Data1,0,Data2,0
01:42:52,MsgId,5
01:42:52,MsgId,51,Data0,0,Data1,3
01:42:52,MsgId,1
01:42:52,MsgId,2
01:47:47,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:47:47,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:47:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:47:48,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:47:48,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:47:48,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:47:48,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:47:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:47:49,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:47:49,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:47:49,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:47:49,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:47:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:47:50,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:47:50,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:47:50,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:47:50,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:47:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:47:51,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:47:51,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:47:51,MsgId,7,Data0,1,Data1,0,Data2,0
01:47:51,MsgId,7,Data0,2,Data1,0,Data2,0
01:47:51,MsgId,7,Data0,3,Data1,0,Data2,0
01:47:52,MsgId,7,Data0,4,Data1,0,Data2,0
01:47:52,MsgId,5
01:47:52,MsgId,51,Data0,0,Data1,7
01:47:52,MsgId,1
01:47:52,MsgId,2
01:52:47,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:52:47,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:52:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:52:48,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:52:48,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:52:48,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:52:48,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:52:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:52:49,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:52:49,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:52:49,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:52:49,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:52:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:52:50,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:52:50,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:52:50,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:52:50,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:52:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:52:51,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:52:51,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:52:51,MsgId,7,Data0,1,Data1,0,Data2,0
01:52:51,MsgId,7,Data0,2,Data1,0,Data2,0
01:52:51,MsgId,7,Data0,3,Data1,0,Data2,0
01:52:52,MsgId,7,Data0,4,Data1,0,Data2,0
01:52:52,MsgId,5
01:52:52,MsgId,51,Data0,0,Data1,7
01:52:52,MsgId,1
01:52:52,MsgId,2
01:57:47,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:57:47,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:57:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:57:48,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:57:48,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:57:48,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:57:48,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:57:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:57:49,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:57:49,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:57:49,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:57:49,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:57:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:57:50,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:57:50,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:57:50,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:57:50,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:57:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:57:51,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:57:51,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:57:51,MsgId,7,Data0,1,Data1,0,Data2,0
01:57:51,MsgId,7,Data0,2,Data1,0,Data2,0
01:57:51,MsgId,7,Data0,3,Data1,0,Data2,0
01:57:52,MsgId,7,Data0,4,Data1,0,Data2,0
01:57:52,MsgId,5
01:57:52,MsgId,51,Data0,0,Data1,3
01:57:52,MsgId,1
01:57:52,MsgId,2
02:02:47,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:02:47,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:02:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:02:48,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:02:48,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:02:48,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:02:48,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:02:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:02:49,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:02:49,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:02:49,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:02:49,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:02:50,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:02:50,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:02:50,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:02:50,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:02:50,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:02:51,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:02:51,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:02:51,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:02:51,MsgId,7,Data0,1,Data1,0,Data2,0
02:02:51,MsgId,7,Data0,2,Data1,0,Data2,0
02:02:52,MsgId,7,Data0,3,Data1,0,Data2,0
02:02:52,MsgId,7,Data0,4,Data1,0,Data2,0
02:02:52,MsgId,5
02:02:52,MsgId,51,Data0,0,Data1,0
02:02:52,MsgId,1
02:02:52,MsgId,2
02:07:47,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:07:47,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:07:48,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:07:48,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:07:48,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:07:48,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:07:48,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:07:49,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:07:49,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:07:49,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:07:49,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:07:49,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:07:50,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:07:50,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:07:50,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:07:50,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:07:50,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:07:51,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:07:51,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:07:51,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:07:51,MsgId,7,Data0,1,Data1,0,Data2,0
02:07:51,MsgId,7,Data0,2,Data1,0,Data2,0
02:07:52,MsgId,7,Data0,3,Data1,0,Data2,0
02:07:52,MsgId,7,Data0,4,Data1,0,Data2,0
02:07:52,MsgId,5
02:07:52,MsgId,51,Data0,0,Data1,3
02:07:52,MsgId,1
02:07:52,MsgId,2
02:12:47,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:12:47,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:12:48,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:12:48,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:12:48,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:12:48,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:12:48,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:12:49,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:12:49,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:12:49,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:12:49,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:12:49,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:12:50,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:12:50,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:12:50,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:12:50,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:12:50,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:12:51,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:12:51,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:12:51,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:12:51,MsgId,7,Data0,1,Data1,0,Data2,0
02:12:51,MsgId,7,Data0,2,Data1,0,Data2,0
02:12:52,MsgId,7,Data0,3,Data1,0,Data2,0
02:12:52,MsgId,7,Data0,4,Data1,0,Data2,0
02:12:52,MsgId,5
02:12:52,MsgId,51,Data0,0,Data1,3
02:12:52,MsgId,1
02:12:52,MsgId,2
02:17:47,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:17:47,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:17:48,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:17:48,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:17:48,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:17:48,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:17:48,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:17:49,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:17:49,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:17:49,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:17:49,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:17:49,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:17:50,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:17:50,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:17:50,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:17:50,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:17:50,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:17:51,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:17:51,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:17:51,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:17:51,MsgId,7,Data0,1,Data1,0,Data2,0
02:17:51,MsgId,7,Data0,2,Data1,0,Data2,0
02:17:52,MsgId,7,Data0,3,Data1,0,Data2,0
02:17:52,MsgId,7,Data0,4,Data1,0,Data2,0
02:17:52,MsgId,5
02:17:52,MsgId,51,Data0,0,Data1,7
02:17:52,MsgId,1
02:17:52,MsgId,2
02:22:47,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:22:47,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:22:48,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:22:48,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:22:48,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:22:48,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:22:48,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:22:49,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:22:49,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:22:49,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:22:49,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:22:49,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:22:50,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:22:50,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:22:50,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:22:50,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:22:50,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:22:51,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:22:51,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:22:51,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:22:51,MsgId,7,Data0,1,Data1,0,Data2,0
02:22:51,MsgId,7,Data0,2,Data1,0,Data2,0
02:22:52,MsgId,7,Data0,3,Data1,0,Data2,0
02:22:52,MsgId,7,Data0,4,Data1,0,Data2,0
02:22:52,MsgId,5
02:22:52,MsgId,51,Data0,0,Data1,7
02:22:52,MsgId,1
02:22:52,MsgId,2
02:27:47,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:27:47,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:27:48,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:27:48,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:27:48,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:27:48,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:27:48,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:27:49,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:27:49,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:27:49,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:27:49,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:27:49,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:27:50,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:27:50,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:27:50,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:27:50,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:27:50,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:27:51,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:27:51,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:27:51,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:27:51,MsgId,7,Data0,1,Data1,0,Data2,0
02:27:51,MsgId,7,Data0,2,Data1,0,Data2,0
02:27:52,MsgId,7,Data0,3,Data1,0,Data2,0
02:27:52,MsgId,7,Data0,4,Data1,0,Data2,0
02:27:52,MsgId,5
02:27:52,MsgId,51,Data0,0,Data1,3
02:27:52,MsgId,1
02:27:52,MsgId,2
02:32:47,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:32:47,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:32:48,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:32:48,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
