13:00:31,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
13:00:31,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
13:00:31,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
13:00:31,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
13:00:31,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
13:00:32,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
13:00:32,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
13:00:32,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
13:00:32,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
13:00:32,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,216
13:00:33,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
13:00:33,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
13:00:33,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
13:00:33,MsgId,7,Data0,1,Data1,0,Data2,186
13:00:33,MsgId,7,Data0,2,Data1,0,Data2,202
13:00:34,MsgId,7,Data0,3,Data1,0,Data2,144
13:00:34,MsgId,7,Data0,4,Data1,0,Data2,182
13:00:34,MsgId,5
13:00:34,MsgId,51,Data0,7,Data1,120
13:00:34,MsgId,1
13:05:29,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
13:05:29,MsgId,6,Data0,1,Data1,2,Data2,16,Data3,4
13:05:30,MsgId,6,Data0,1,Data1,3,Data2,24,Data3,56
13:05:30,MsgId,6,Data0,1,Data1,4,Data2,33,Data3,52
13:05:30,MsgId,6,Data0,1,Data1,5,Data2,41,Data3,160
13:05:30,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
13:05:30,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,160
13:05:31,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,56
13:05:31,MsgId,6,Data0,2,Data1,4,Data2,32,Data3,208
13:05:31,MsgId,6,Data0,2,Data1,5,Data2,41,Data3,4
13:05:31,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
13:05:31,MsgId,6,Data0,3,Data1,2,Data2,16,Data3,4
13:05:32,MsgId,6,Data0,3,Data1,3,Data2,24,Data3,56
13:05:32,MsgId,6,Data0,3,Data1,4,Data2,32,Data3,208
13:05:32,MsgId,6,Data0,3,Data1,5,Data2,40,Data3,160
13:05:32,MsgId,6,Data0,4,Data1,1,Data2,7,Data3,8
13:05:32,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,160
13:05:33,MsgId,6,Data0,4,Data1,3,Data2,24,Data3,56
13:05:33,MsgId,6,Data0,4,Data1,4,Data2,32,Data3,108
13:05:33,MsgId,6,Data0,4,Data1,5,Data2,41,Data3,104
13:05:33,MsgId,7,Data0,1,Data1,0,Data2,120
13:05:33,MsgId,7,Data0,2,Data1,0,Data2,120
13:05:34,MsgId,7,Data0,3,Data1,0,Data2,77
13:05:34,MsgId,7,Data0,4,Data1,0,Data2,104
13:05:34,MsgId,5
13:05:34,MsgId,51,Data0,11,Data1,174
13:05:34,MsgId,1
13:10:29,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
13:10:29,MsgId,6,Data0,1,Data1,2,Data2,16,Data3,4
13:10:30,MsgId,6,Data0,1,Data1,3,Data2,24,Data3,156
13:10:30,MsgId,6,Data0,1,Data1,4,Data2,33,Data3,52
13:10:30,MsgId,6,Data0,1,Data1,5,Data2,41,Data3,4
13:10:30,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,108
13:10:30,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,160
13:10:31,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,156
13:10:31,MsgId,6,Data0,2,Data1,4,Data2,33,Data3,208
13:10:31,MsgId,6,Data0,2,Data1,5,Data2,41,Data3,4
13:10:31,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
13:10:31,MsgId,6,Data0,3,Data1,2,Data2,16,Data3,4
13:10:32,MsgId,6,Data0,3,Data1,3,Data2,24,Data3,56
13:10:32,MsgId,6,Data0,3,Data1,4,Data2,33,Data3,52
13:10:32,MsgId,6,Data0,3,Data1,5,Data2,41,Data3,104
13:10:32,MsgId,6,Data0,4,Data1,1,Data2,7,Data3,8
13:10:32,MsgId,6,Data0,4,Data1,2,Data2,16,Data3,160
13:10:33,MsgId,6,Data0,4,Data1,3,Data2,24,Data3,156
13:10:33,MsgId,6,Data0,4,Data1,4,Data2,32,Data3,208
13:10:33,MsgId,6,Data0,4,Data1,5,Data2,41,Data3,104
13:10:33,MsgId,7,Data0,1,Data1,0,Data2,113
13:10:33,MsgId,7,Data0,2,Data1,0,Data2,131
13:10:34,MsgId,7,Data0,3,Data1,0,Data2,66
13:10:34,MsgId,7,Data0,4,Data1,0,Data2,86
13:10:34,MsgId,5
13:10:34,MsgId,51,Data0,13,Data1,210
13:10:34,MsgId,1
13:15:29,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,108
13:15:29,MsgId,6,Data0,1,Data1,2,Data2,16,Data3,4
13:15:30,MsgId,6,Data0,1,Data1,3,Data2,24,Data3,56
13:15:30,MsgId,6,Data0,1,Data1,4,Data2,33,Data3,52
13:15:30,MsgId,6,Data0,1,Data1,5,Data2,41,Data3,4
13:15:30,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,108
13:15:30,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,160
13:15:31,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,56
13:15:31,MsgId,6,Data0,2,Data1,4,Data2,33,Data3,208
13:15:31,MsgId,6,Data0,2,Data1,5,Data2,41,Data3,4
13:15:31,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
13:15:31,MsgId,6,Data0,3,Data1,2,Data2,16,Data3,4
13:15:32,MsgId,6,Data0,3,Data1,3,Data2,24,Data3,56
13:15:32,MsgId,6,Data0,3,Data1,4,Data2,33,Data3,208
13:15:32,MsgId,6,Data0,3,Data1,5,Data2,41,Data3,4
13:15:32,MsgId,6,Data0,4,Data1,1,Data2,7,Data3,8
13:15:32,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,160
13:15:33,MsgId,6,Data0,4,Data1,3,Data2,24,Data3,56
13:15:33,MsgId,6,Data0,4,Data1,4,Data2,32,Data3,108
13:15:33,MsgId,6,Data0,4,Data1,5,Data2,41,Data3,104
13:15:33,MsgId,7,Data0,1,Data1,0,Data2,113
13:15:33,MsgId,7,Data0,2,Data1,0,Data2,138
13:15:34,MsgId,7,Data0,3,Data1,0,Data2,73
13:15:34,MsgId,7,Data0,4,Data1,0,Data2,77
13:15:34,MsgId,5
13:15:34,MsgId,51,Data0,13,Data1,175
13:15:34,MsgId,1
13:20:29,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
13:20:29,MsgId,6,Data0,1,Data1,2,Data2,16,Data3,4
13:20:30,MsgId,6,Data0,1,Data1,3,Data2,24,Data3,56
13:20:30,MsgId,6,Data0,1,Data1,4,Data2,33,Data3,208
13:20:30,MsgId,6,Data0,1,Data1,5,Data2,40,Data3,160
13:20:30,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
13:20:30,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,160
13:20:31,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,56
13:20:31,MsgId,6,Data0,2,Data1,4,Data2,32,Data3,108
13:20:31,MsgId,6,Data0,2,Data1,5,Data2,40,Data3,160
13:20:31,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
13:20:31,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,160
13:20:32,MsgId,6,Data0,3,Data1,3,Data2,24,Data3,156
13:20:32,MsgId,6,Data0,3,Data1,4,Data2,32,Data3,108
13:20:32,MsgId,6,Data0,3,Data1,5,Data2,41,Data3,4
13:20:32,MsgId,6,Data0,4,Data1,1,Data2,7,Data3,8
13:20:32,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,160
13:20:33,MsgId,6,Data0,4,Data1,3,Data2,24,Data3,56
13:20:33,MsgId,6,Data0,4,Data1,4,Data2,32,Data3,8
13:20:33,MsgId,6,Data0,4,Data1,5,Data2,41,Data3,4
13:20:33,MsgId,7,Data0,1,Data1,0,Data2,106
13:20:33,MsgId,7,Data0,2,Data1,0,Data2,138
13:20:34,MsgId,7,Data0,3,Data1,0,Data2,69
13:20:34,MsgId,7,Data0,4,Data1,0,Data2,75
13:20:34,MsgId,5
13:20:34,MsgId,51,Data0,11,Data1,212
13:20:34,MsgId,1
13:25:29,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
13:25:29,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,160
13:25:30,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,212
13:25:30,MsgId,6,Data0,1,Data1,4,Data2,32,Data3,108
13:25:30,MsgId,6,Data0,1,Data1,5,Data2,40,Data3,60
13:25:30,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
13:25:30,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,60
13:25:31,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,212
13:25:31,MsgId,6,Data0,2,Data1,4,Data2,32,Data3,8
13:25:31,MsgId,6,Data0,2,Data1,5,Data2,40,Data3,60
13:25:31,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
13:25:31,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,160
13:25:32,MsgId,6,Data0,3,Data1,3,Data2,24,Data3,212
13:25:32,MsgId,6,Data0,3,Data1,4,Data2,32,Data3,8
13:25:32,MsgId,6,Data0,3,Data1,5,Data2,40,Data3,160
13:25:32,MsgId,6,Data0,4,Data1,1,Data2,7,Data3,8
13:25:32,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
13:25:33,MsgId,6,Data0,4,Data1,3,Data2,24,Data3,212
13:25:33,MsgId,6,Data0,4,Data1,4,Data2,32,Data3,8
13:25:33,MsgId,6,Data0,4,Data1,5,Data2,40,Data3,160
13:25:33,MsgId,7,Data0,1,Data1,0,Data2,117
13:25:34,MsgId,7,Data0,2,Data1,0,Data2,124
13:25:34,MsgId,7,Data0,3,Data1,0,Data2,75
13:25:34,MsgId,7,Data0,4,Data1,0,Data2,64
13:25:34,MsgId,5
13:25:34,MsgId,51,Data0,9,Data1,207
13:25:34,MsgId,1
13:30:29,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
13:30:29,MsgId,6,Data0,1,Data1,2,Data2,16,Data3,4
13:30:30,MsgId,6,Data0,1,Data1,3,Data2,24,Data3,56
13:30:30,MsgId,6,Data0,1,Data1,4,Data2,33,Data3,52
13:30:30,MsgId,6,Data0,1,Data1,5,Data2,41,Data3,4
13:30:30,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,108
13:30:30,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,160
13:30:31,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,56
13:30:31,MsgId,6,Data0,2,Data1,4,Data2,32,Data3,208
13:30:31,MsgId,6,Data0,2,Data1,5,Data2,41,Data3,4
13:30:31,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
13:30:32,MsgId,6,Data0,3,Data1,2,Data2,16,Data3,4
13:30:32,MsgId,6,Data0,3,Data1,3,Data2,24,Data3,56
13:30:32,MsgId,6,Data0,3,Data1,4,Data2,33,Data3,208
13:30:32,MsgId,6,Data0,3,Data1,5,Data2,41,Data3,104
13:30:32,MsgId,6,Data0,4,Data1,1,Data2,7,Data3,8
13:30:33,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,160
13:30:33,MsgId,6,Data0,4,Data1,3,Data2,24,Data3,56
13:30:33,MsgId,6,Data0,4,Data1,4,Data2,32,Data3,108
13:30:33,MsgId,6,Data0,4,Data1,5,Data2,41,Data3,104
13:30:33,MsgId,7,Data0,1,Data1,0,Data2,102
13:30:34,MsgId,7,Data0,2,Data1,0,Data2,117
13:30:34,MsgId,7,Data0,3,Data1,0,Data2,69
13:30:34,MsgId,7,Data0,4,Data1,0,Data2,33
13:30:34,MsgId,5
13:30:34,MsgId,51,Data0,12,Data1,157
13:30:34,MsgId,1
13:35:29,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,108
13:35:29,MsgId,6,Data0,1,Data1,2,Data2,16,Data3,4
13:35:30,MsgId,6,Data0,1,Data1,3,Data2,24,Data3,56
13:35:30,MsgId,6,Data0,1,Data1,4,Data2,33,Data3,52
13:35:30,MsgId,6,Data0,1,Data1,5,Data2,41,Data3,160
13:35:30,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
13:35:31,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,160
13:35:31,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,56
13:35:31,MsgId,6,Data0,2,Data1,4,Data2,32,Data3,208
13:35:31,MsgId,6,Data0,2,Data1,5,Data2,41,Data3,4
13:35:31,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
13:35:32,MsgId,6,Data0,3,Data1,2,Data2,16,Data3,4
13:35:32,MsgId,6,Data0,3,Data1,3,Data2,24,Data3,56
13:35:32,MsgId,6,Data0,3,Data1,4,Data2,33,Data3,208
13:35:32,MsgId,6,Data0,3,Data1,5,Data2,41,Data3,104
13:35:32,MsgId,6,Data0,4,Data1,1,Data2,7,Data3,8
13:35:33,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,160
13:35:33,MsgId,6,Data0,4,Data1,3,Data2,24,Data3,56
13:35:33,MsgId,6,Data0,4,Data1,4,Data2,32,Data3,108
13:35:33,MsgId,6,Data0,4,Data1,5,Data2,41,Data3,104
13:35:33,MsgId,7,Data0,1,Data1,0,Data2,102
13:35:34,MsgId,7,Data0,2,Data1,0,Data2,106
13:35:34,MsgId,7,Data0,3,Data1,0,Data2,75
13:35:34,MsgId,7,Data0,4,Data1,0,Data2,48
13:35:34,MsgId,5
13:35:34,MsgId,51,Data0,16,Data1,29
13:35:34,MsgId,1
13:40:29,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
13:40:29,MsgId,6,Data0,1,Data1,2,Data2,16,Data3,4
13:40:30,MsgId,6,Data0,1,Data1,3,Data2,24,Data3,56
13:40:30,MsgId,6,Data0,1,Data1,4,Data2,33,Data3,208
13:40:30,MsgId,6,Data0,1,Data1,5,Data2,40,Data3,160
13:40:30,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
13:40:31,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,160
13:40:31,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,56
13:40:31,MsgId,6,Data0,2,Data1,4,Data2,32,Data3,108
13:40:31,MsgId,6,Data0,2,Data1,5,Data2,40,Data3,160
13:40:31,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
13:40:32,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,160
13:40:32,MsgId,6,Data0,3,Data1,3,Data2,24,Data3,56
13:40:32,MsgId,6,Data0,3,Data1,4,Data2,32,Data3,108
13:40:32,MsgId,6,Data0,3,Data1,5,Data2,41,Data3,4
13:40:32,MsgId,6,Data0,4,Data1,1,Data2,7,Data3,8
13:40:33,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,160
13:40:33,MsgId,6,Data0,4,Data1,3,Data2,24,Data3,56
13:40:33,MsgId,6,Data0,4,Data1,4,Data2,32,Data3,108
13:40:33,MsgId,6,Data0,4,Data1,5,Data2,41,Data3,4
13:40:33,MsgId,7,Data0,1,Data1,0,Data2,109
13:40:34,MsgId,7,Data0,2,Data1,0,Data2,89
13:40:34,MsgId,7,Data0,3,Data1,0,Data2,66
13:40:34,MsgId,7,Data0,4,Data1,0,Data2,28
13:40:34,MsgId,5
13:40:34,MsgId,51,Data0,14,Data1,24
13:40:34,MsgId,1
13:45:29,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
13:45:30,MsgId,6,Data0,1,Data1,2,Data2,16,Data3,4
13:45:30,MsgId,6,Data0,1,Data1,3,Data2,24,Data3,212
13:45:30,MsgId,6,Data0,1,Data1,4,Data2,32,Data3,208
13:45:30,MsgId,6,Data0,1,Data1,5,Data2,40,Data3,160
13:45:30,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
13:45:31,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,160
13:45:31,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,56
13:45:31,MsgId,6,Data0,2,Data1,4,Data2,32,Data3,108
13:45:31,MsgId,6,Data0,2,Data1,5,Data2,40,Data3,160
13:45:31,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
13:45:32,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,160
13:45:32,MsgId,6,Data0,3,Data1,3,Data2,24,Data3,56
13:45:32,MsgId,6,Data0,3,Data1,4,Data2,32,Data3,108
13:45:32,MsgId,6,Data0,3,Data1,5,Data2,41,Data3,4
13:45:32,MsgId,6,Data0,4,Data1,1,Data2,7,Data3,8
13:45:33,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,160
13:45:33,MsgId,6,Data0,4,Data1,3,Data2,24,Data3,56
13:45:33,MsgId,6,Data0,4,Data1,4,Data2,32,Data3,108
13:45:33,MsgId,6,Data0,4,Data1,5,Data2,41,Data3,4
13:45:33,MsgId,7,Data0,1,Data1,0,Data2,102
13:45:34,MsgId,7,Data0,2,Data1,0,Data2,82
13:45:34,MsgId,7,Data0,3,Data1,0,Data2,62
13:45:34,MsgId,7,Data0,4,Data1,0,Data2,24
13:45:34,MsgId,5
13:45:34,MsgId,51,Data0,13,Data1,156
13:45:34,MsgId,1
13:50:29,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
13:50:30,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,160
13:50:30,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,212
13:50:30,MsgId,6,Data0,1,Data1,4,Data2,32,Data3,108
13:50:30,MsgId,6,Data0,1,Data1,5,Data2,40,Data3,216
13:50:30,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
13:50:31,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,60
13:50:31,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,212
13:50:31,MsgId,6,Data0,2,Data1,4,Data2,32,Data3,8
13:50:31,MsgId,6,Data0,2,Data1,5,Data2,40,Data3,60
13:50:31,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
13:50:32,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,160
13:50:32,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,212
13:50:32,MsgId,6,Data0,3,Data1,4,Data2,32,Data3,8
13:50:32,MsgId,6,Data0,3,Data1,5,Data2,40,Data3,60
13:50:32,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
13:50:33,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
13:50:33,MsgId,6,Data0,4,Data1,3,Data2,24,Data3,212
13:50:33,MsgId,6,Data0,4,Data1,4,Data2,32,Data3,8
13:50:33,MsgId,6,Data0,4,Data1,5,Data2,40,Data3,160
13:50:33,MsgId,7,Data0,1,Data1,0,Data2,91
13:50:34,MsgId,7,Data0,2,Data1,0,Data2,80
13:50:34,MsgId,7,Data0,3,Data1,0,Data2,48
13:50:34,MsgId,7,Data0,4,Data1,0,Data2,31
13:50:34,MsgId,5
13:50:34,MsgId,51,Data0,5,Data1,141
13:50:34,MsgId,1
13:55:29,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
13:55:30,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,160
13:55:30,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,212
13:55:30,MsgId,6,Data0,1,Data1,4,Data2,32,Data3,108
13:55:30,MsgId,6,Data0,1,Data1,5,Data2,40,Data3,60
13:55:30,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
13:55:31,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,60
13:55:31,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,212
13:55:31,MsgId,6,Data0,2,Data1,4,Data2,32,Data3,8
13:55:31,MsgId,6,Data0,2,Data1,5,Data2,40,Data3,60
13:55:31,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
13:55:32,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,160
13:55:32,MsgId,6,Data0,3,Data1,3,Data2,24,Data3,212
13:55:32,MsgId,6,Data0,3,Data1,4,Data2,32,Data3,108
13:55:32,MsgId,6,Data0,3,Data1,5,Data2,40,Data3,160
13:55:32,MsgId,6,Data0,4,Data1,1,Data2,7,Data3,8
13:55:33,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
13:55:33,MsgId,6,Data0,4,Data1,3,Data2,24,Data3,212
13:55:33,MsgId,6,Data0,4,Data1,4,Data2,32,Data3,8
13:55:33,MsgId,6,Data0,4,Data1,5,Data2,40,Data3,160
13:55:33,MsgId,7,Data0,1,Data1,0,Data2,86
13:55:34,MsgId,7,Data0,2,Data1,0,Data2,75
13:55:34,MsgId,7,Data0,3,Data1,0,Data2,46
13:55:34,MsgId,7,Data0,4,Data1,0,Data2,31
13:55:34,MsgId,5
13:55:34,MsgId,51,Data0,4,Data1,84
13:55:34,MsgId,1
14:00:29,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:00:30,MsgId,6,Data0,1,Data1,2,Data2,16,Data3,4
14:00:30,MsgId,6,Data0,1,Data1,3,Data2,24,Data3,56
14:00:30,MsgId,6,Data0,1,Data1,4,Data2,33,Data3,52
14:00:30,MsgId,6,Data0,1,Data1,5,Data2,40,Data3,160
14:00:30,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:00:31,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,160
14:00:31,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,56
14:00:31,MsgId,6,Data0,2,Data1,4,Data2,32,Data3,208
14:00:31,MsgId,6,Data0,2,Data1,5,Data2,41,Data3,4
14:00:31,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:00:32,MsgId,6,Data0,3,Data1,2,Data2,16,Data3,4
14:00:32,MsgId,6,Data0,3,Data1,3,Data2,24,Data3,56
14:00:32,MsgId,6,Data0,3,Data1,4,Data2,32,Data3,208
14:00:32,MsgId,6,Data0,3,Data1,5,Data2,41,Data3,4
14:00:32,MsgId,6,Data0,4,Data1,1,Data2,7,Data3,8
14:00:33,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,160
14:00:33,MsgId,6,Data0,4,Data1,3,Data2,24,Data3,56
14:00:33,MsgId,6,Data0,4,Data1,4,Data2,32,Data3,108
14:00:33,MsgId,6,Data0,4,Data1,5,Data2,41,Data3,104
14:00:33,MsgId,7,Data0,1,Data1,0,Data2,95
14:00:34,MsgId,7,Data0,2,Data1,0,Data2,77
14:00:34,MsgId,7,Data0,3,Data1,0,Data2,51
14:00:34,MsgId,7,Data0,4,Data1,0,Data2,6
14:00:34,MsgId,5
14:00:34,MsgId,51,Data0,5,Data1,52
14:00:34,MsgId,1
14:05:29,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:05:30,MsgId,6,Data0,1,Data1,2,Data2,16,Data3,4
14:05:30,MsgId,6,Data0,1,Data1,3,Data2,24,Data3,56
14:05:30,MsgId,6,Data0,1,Data1,4,Data2,33,Data3,208
14:05:30,MsgId,6,Data0,1,Data1,5,Data2,40,Data3,60
14:05:30,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:05:31,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,160
14:05:31,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,56
14:05:31,MsgId,6,Data0,2,Data1,4,Data2,32,Data3,108
14:05:31,MsgId,6,Data0,2,Data1,5,Data2,40,Data3,160
14:05:31,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:05:32,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,160
14:05:32,MsgId,6,Data0,3,Data1,3,Data2,24,Data3,56
14:05:32,MsgId,6,Data0,3,Data1,4,Data2,32,Data3,108
14:05:32,MsgId,6,Data0,3,Data1,5,Data2,41,Data3,4
14:05:32,MsgId,6,Data0,4,Data1,1,Data2,7,Data3,8
14:05:33,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,160
14:05:33,MsgId,6,Data0,4,Data1,3,Data2,24,Data3,56
14:05:33,MsgId,6,Data0,4,Data1,4,Data2,32,Data3,8
14:05:33,MsgId,6,Data0,4,Data1,5,Data2,41,Data3,4
14:05:33,MsgId,7,Data0,1,Data1,0,Data2,93
14:05:34,MsgId,7,Data0,2,Data1,0,Data2,57
14:05:34,MsgId,7,Data0,3,Data1,0,Data2,53
14:05:34,MsgId,7,Data0,4,Data1,0,Data2,0
14:05:34,MsgId,5
14:05:34,MsgId,51,Data0,12,Data1,3
14:05:34,MsgId,1
14:10:29,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:10:30,MsgId,6,Data0,1,Data1,2,Data2,16,Data3,4
14:10:30,MsgId,6,Data0,1,Data1,3,Data2,24,Data3,56
14:10:30,MsgId,6,Data0,1,Data1,4,Data2,32,Data3,208
14:10:30,MsgId,6,Data0,1,Data1,5,Data2,40,Data3,160
14:10:30,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:10:31,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,160
14:10:31,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,56
14:10:31,MsgId,6,Data0,2,Data1,4,Data2,32,Data3,108
14:10:31,MsgId,6,Data0,2,Data1,5,Data2,40,Data3,160
14:10:31,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:10:32,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,160
14:10:32,MsgId,6,Data0,3,Data1,3,Data2,24,Data3,56
14:10:32,MsgId,6,Data0,3,Data1,4,Data2,32,Data3,108
14:10:32,MsgId,6,Data0,3,Data1,5,Data2,41,Data3,4
14:10:32,MsgId,6,Data0,4,Data1,1,Data2,7,Data3,8
14:10:33,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,160
14:10:33,MsgId,6,Data0,4,Data1,3,Data2,24,Data3,56
14:10:33,MsgId,6,Data0,4,Data1,4,Data2,32,Data3,8
14:10:33,MsgId,6,Data0,4,Data1,5,Data2,41,Data3,4
14:10:33,MsgId,7,Data0,1,Data1,0,Data2,111
14:10:34,MsgId,7,Data0,2,Data1,0,Data2,31
14:10:34,MsgId,7,Data0,3,Data1,0,Data2,51
14:10:34,MsgId,7,Data0,4,Data1,0,Data2,0
14:10:34,MsgId,5
14:10:34,MsgId,51,Data0,11,Data1,197
14:10:34,MsgId,1
14:15:29,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:15:30,MsgId,6,Data0,1,Data1,2,Data2,16,Data3,4
14:15:30,MsgId,6,Data0,1,Data1,3,Data2,24,Data3,56
14:15:30,MsgId,6,Data0,1,Data1,4,Data2,33,Data3,208
14:15:30,MsgId,6,Data0,1,Data1,5,Data2,40,Data3,160
14:15:30,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,108
14:15:31,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,160
14:15:31,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,56
14:15:31,MsgId,6,Data0,2,Data1,4,Data2,32,Data3,208
14:15:31,MsgId,6,Data0,2,Data1,5,Data2,41,Data3,160
14:15:31,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:15:32,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,160
14:15:32,MsgId,6,Data0,3,Data1,3,Data2,24,Data3,56
14:15:32,MsgId,6,Data0,3,Data1,4,Data2,32,Data3,208
