23:12:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:12:46,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:12:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:12:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:12:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:12:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:12:47,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:12:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:12:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:12:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:12:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:12:48,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:12:48,MsgId,7,Data0,1,Data1,0,Data2,0
23:12:48,MsgId,7,Data0,2,Data1,0,Data2,0
23:12:48,MsgId,7,Data0,3,Data1,0,Data2,0
23:12:48,MsgId,7,Data0,4,Data1,0,Data2,0
23:12:49,MsgId,5
23:12:49,MsgId,51,Data0,0,Data1,7
23:12:49,MsgId,1
23:12:49,MsgId,2
23:17:44,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:17:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:17:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:17:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:17:45,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:17:45,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:17:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:17:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:17:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:17:46,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:17:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:17:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:17:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:17:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:17:47,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:17:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:17:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:17:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:17:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:17:48,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:17:48,MsgId,7,Data0,1,Data1,0,Data2,0
23:17:48,MsgId,7,Data0,2,Data1,0,Data2,0
23:17:48,MsgId,7,Data0,3,Data1,0,Data2,0
23:17:48,MsgId,7,Data0,4,Data1,0,Data2,0
23:17:48,MsgId,5
23:17:49,MsgId,51,Data0,0,Data1,3
23:17:49,MsgId,1
23:17:49,MsgId,2
23:22:44,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:22:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:22:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:22:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:22:45,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:22:45,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:22:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:22:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:22:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:22:46,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:22:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:22:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:22:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:22:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:22:47,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:22:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:22:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:22:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:22:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:22:48,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:22:48,MsgId,7,Data0,1,Data1,0,Data2,0
23:22:48,MsgId,7,Data0,2,Data1,0,Data2,0
23:22:48,MsgId,7,Data0,3,Data1,0,Data2,0
23:22:48,MsgId,7,Data0,4,Data1,0,Data2,0
23:22:49,MsgId,5
23:22:49,MsgId,51,Data0,0,Data1,3
23:22:49,MsgId,1
23:22:49,MsgId,2
23:27:44,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:27:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:27:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:27:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:27:45,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:27:45,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:27:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:27:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:27:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:27:46,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:27:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:27:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:27:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:27:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:27:47,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:27:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:27:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:27:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:27:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:27:48,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:27:48,MsgId,7,Data0,1,Data1,0,Data2,0
23:27:48,MsgId,7,Data0,2,Data1,0,Data2,0
23:27:48,MsgId,7,Data0,3,Data1,0,Data2,0
23:27:48,MsgId,7,Data0,4,Data1,0,Data2,0
23:27:49,MsgId,5
23:27:49,MsgId,51,Data0,0,Data1,7
23:27:49,MsgId,1
23:27:49,MsgId,2
23:32:44,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:32:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:32:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:32:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:32:45,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:32:45,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:32:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:32:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:32:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:32:46,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:32:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:32:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:32:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:32:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:32:47,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:32:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:32:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:32:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:32:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:32:48,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:32:48,MsgId,7,Data0,1,Data1,0,Data2,0
23:32:48,MsgId,7,Data0,2,Data1,0,Data2,0
23:32:48,MsgId,7,Data0,3,Data1,0,Data2,0
23:32:49,MsgId,7,Data0,4,Data1,0,Data2,0
23:32:49,MsgId,5
23:32:49,MsgId,51,Data0,0,Data1,3
23:32:49,MsgId,1
23:32:49,MsgId,2
23:37:44,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:37:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:37:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:37:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:37:45,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:37:45,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:37:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:37:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:37:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:37:46,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:37:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:37:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:37:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:37:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:37:47,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:37:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:37:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:37:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:37:48,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:37:48,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:37:48,MsgId,7,Data0,1,Data1,0,Data2,0
23:37:48,MsgId,7,Data0,2,Data1,0,Data2,0
23:37:48,MsgId,7,Data0,3,Data1,0,Data2,0
23:37:49,MsgId,7,Data0,4,Data1,0,Data2,0
23:37:49,MsgId,5
23:37:49,MsgId,51,Data0,0,Data1,3
23:37:49,MsgId,1
23:37:49,MsgId,2
23:42:44,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:42:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:42:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:42:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:42:45,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:42:45,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:42:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:42:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:42:46,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:42:46,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:42:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:42:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:42:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:42:47,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:42:47,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:42:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:42:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:42:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:42:48,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:42:48,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:42:48,MsgId,7,Data0,1,Data1,0,Data2,0
23:42:48,MsgId,7,Data0,2,Data1,0,Data2,0
23:42:48,MsgId,7,Data0,3,Data1,0,Data2,0
23:42:49,MsgId,7,Data0,4,Data1,0,Data2,0
23:42:49,MsgId,5
23:42:49,MsgId,51,Data0,0,Data1,7
23:42:49,MsgId,1
23:42:49,MsgId,2
23:47:44,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:47:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:47:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:47:45,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:47:45,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:47:45,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:47:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:47:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:47:46,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:47:46,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:47:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:47:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:47:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:47:47,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:47:47,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:47:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:47:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:47:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:47:48,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:47:48,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:47:48,MsgId,7,Data0,1,Data1,0,Data2,0
23:47:48,MsgId,7,Data0,2,Data1,0,Data2,0
23:47:48,MsgId,7,Data0,3,Data1,0,Data2,0
23:47:49,MsgId,7,Data0,4,Data1,0,Data2,0
23:47:49,MsgId,5
23:47:49,MsgId,51,Data0,0,Data1,7
23:47:49,MsgId,1
23:47:49,MsgId,2
23:52:44,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:52:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:52:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:52:45,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:52:45,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:52:45,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:52:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:52:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:52:46,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:52:46,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:52:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:52:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:52:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:52:47,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:52:47,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:52:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:52:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:52:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:52:48,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:52:48,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:52:48,MsgId,7,Data0,1,Data1,0,Data2,0
23:52:48,MsgId,7,Data0,2,Data1,0,Data2,0
23:52:48,MsgId,7,Data0,3,Data1,0,Data2,0
23:52:49,MsgId,7,Data0,4,Data1,0,Data2,0
23:52:49,MsgId,5
23:52:49,MsgId,51,Data0,0,Data1,7
23:52:49,MsgId,1
23:52:49,MsgId,2
23:57:44,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:57:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:57:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:57:45,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:57:45,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:57:45,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:57:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:57:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:57:46,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:57:46,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:57:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:57:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:57:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:57:47,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:57:47,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:57:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:57:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:57:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:57:48,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:57:48,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:57:48,MsgId,7,Data0,1,Data1,0,Data2,0
23:57:48,MsgId,7,Data0,2,Data1,0,Data2,0
23:57:48,MsgId,7,Data0,3,Data1,0,Data2,0
23:57:49,MsgId,7,Data0,4,Data1,0,Data2,0
23:57:49,MsgId,5
23:57:49,MsgId,51,Data0,0,Data1,3
23:57:49,MsgId,1
23:57:49,MsgId,2
