00:17:32,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:17:32,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:17:32,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:17:32,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:17:33,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:17:33,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:17:33,MsgId,5
00:17:33,MsgId,51,Data0,0,Data1,7
00:17:33,MsgId,1
00:18:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:18:29,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:18:29,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:18:30,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:18:30,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:18:30,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:18:30,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:18:30,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:18:31,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:18:31,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:18:31,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:18:31,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:18:31,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:18:32,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:18:32,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:18:32,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:18:32,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:18:32,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:18:33,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:18:33,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:18:33,MsgId,5
00:18:33,MsgId,51,Data0,0,Data1,3
00:18:33,MsgId,1
00:19:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:19:29,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:19:29,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:19:30,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:19:30,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:19:30,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:19:30,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:19:30,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:19:31,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:19:31,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:19:31,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:19:31,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:19:31,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:19:32,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:19:32,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:19:32,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:19:32,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:19:32,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:19:33,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:19:33,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:19:33,MsgId,5
00:19:33,MsgId,51,Data0,0,Data1,7
00:19:33,MsgId,1
00:20:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:20:29,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:20:29,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:20:30,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:20:30,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:20:30,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:20:30,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:20:30,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:20:31,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:20:31,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:20:31,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:20:31,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:20:31,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:20:32,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:20:32,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:20:32,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:20:32,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:20:32,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:20:33,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:20:33,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:20:33,MsgId,5
00:20:33,MsgId,51,Data0,0,Data1,3
00:20:33,MsgId,1
00:21:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:21:29,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:21:29,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:21:30,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:21:30,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:21:30,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:21:30,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:21:30,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:21:31,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:21:31,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:21:31,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:21:31,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:21:31,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:21:32,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:21:32,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:21:32,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:21:32,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:21:32,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:21:33,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:21:33,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:21:33,MsgId,5
00:21:33,MsgId,51,Data0,0,Data1,3
00:21:33,MsgId,1
00:22:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:22:29,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:22:29,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:22:30,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:22:30,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:22:30,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:22:30,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:22:30,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:22:31,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:22:31,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:22:31,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:22:31,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:22:31,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:22:32,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:22:32,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:22:32,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:22:32,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:22:32,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:22:33,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:22:33,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:22:33,MsgId,5
00:22:33,MsgId,51,Data0,0,Data1,3
00:22:33,MsgId,1
00:23:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:23:29,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:23:29,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:23:30,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:23:30,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:23:30,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:23:30,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:23:30,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:23:31,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:23:31,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:23:31,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:23:31,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:23:31,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:23:32,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:23:32,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:23:32,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:23:32,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:23:32,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:23:33,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:23:33,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:23:33,MsgId,5
00:23:33,MsgId,51,Data0,0,Data1,3
00:23:33,MsgId,1
00:24:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:24:29,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:24:29,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:24:30,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:24:30,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:24:30,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:24:30,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:24:30,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:24:31,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:24:31,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:24:31,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:24:31,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:24:31,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:24:32,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:24:32,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:24:32,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:24:32,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:24:32,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:24:33,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:24:33,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:24:33,MsgId,5
00:24:33,MsgId,51,Data0,0,Data1,3
00:24:33,MsgId,1
00:25:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:25:29,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:25:29,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:25:30,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:25:30,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:25:30,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:25:30,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:25:30,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:25:31,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:25:31,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:25:31,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:25:31,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:25:31,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:25:32,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:25:32,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:25:32,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:25:32,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:25:32,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:25:33,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:25:33,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:25:33,MsgId,5
00:25:33,MsgId,51,Data0,0,Data1,3
00:25:33,MsgId,1
00:26:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:26:29,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:26:29,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:26:30,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:26:30,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:26:30,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:26:30,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:26:30,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:26:31,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:26:31,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:26:31,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:26:31,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:26:31,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:26:32,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:26:32,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:26:32,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:26:32,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:26:32,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:26:33,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:26:33,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:26:33,MsgId,5
00:26:33,MsgId,51,Data0,0,Data1,3
00:26:33,MsgId,1
00:27:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:27:29,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:27:29,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:27:30,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:27:30,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:27:30,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:27:30,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:27:30,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:27:31,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:27:31,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:27:31,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:27:31,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:27:31,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:27:32,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:27:32,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:27:32,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:27:32,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:27:32,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:27:39,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:27:39,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:27:39,MsgId,5
00:27:39,MsgId,51,Data0,0,Data1,3
00:27:39,MsgId,1
00:28:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:28:29,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:28:30,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:28:30,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:28:30,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:28:32,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:28:32,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:28:32,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:28:32,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:28:32,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:28:33,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:28:33,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:28:34,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:28:34,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:28:34,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:28:34,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:28:34,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:28:34,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:28:35,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:28:36,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:28:36,MsgId,5
00:28:36,MsgId,51,Data0,0,Data1,3
00:28:36,MsgId,1
00:29:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:29:30,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:29:31,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:29:32,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:29:32,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:29:32,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:29:32,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:29:32,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:29:32,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:29:33,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:29:33,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:29:33,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:29:33,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:29:33,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:29:34,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:29:35,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:29:35,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:29:35,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:29:35,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:29:35,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:29:35,MsgId,5
00:29:35,MsgId,51,Data0,0,Data1,7
00:29:35,MsgId,1
00:30:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:30:29,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:30:29,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:30:30,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:30:30,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:30:30,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:30:30,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:30:30,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:30:31,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:30:31,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:30:31,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:30:31,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:30:31,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:30:32,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:30:32,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:30:32,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:30:32,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:30:32,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:30:33,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:30:33,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:30:33,MsgId,5
00:30:33,MsgId,51,Data0,0,Data1,11
00:30:33,MsgId,1
00:31:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:31:29,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:31:29,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:31:30,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:31:30,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:31:30,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:31:30,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:31:31,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:31:31,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:31:31,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:31:31,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:31:31,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:31:31,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:31:32,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:31:32,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:31:32,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:31:33,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:31:33,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:31:33,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:31:33,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:31:33,MsgId,5
00:31:35,MsgId,51,Data0,0,Data1,7
00:31:35,MsgId,1
00:32:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:32:29,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:32:29,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:32:30,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:32:30,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:32:30,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:32:30,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:32:30,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:32:31,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:32:31,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:32:31,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:32:31,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:32:31,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:32:32,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:32:32,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:32:32,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:32:32,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:32:33,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:32:33,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:32:33,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:32:33,MsgId,5
00:32:33,MsgId,51,Data0,0,Data1,7
00:32:33,MsgId,1
00:33:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:33:29,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:33:29,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:33:30,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:33:30,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:33:30,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:33:30,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:33:31,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:33:31,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:33:31,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:33:31,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:33:31,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:33:32,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:33:32,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:33:32,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:33:32,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:33:32,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:33:33,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:33:33,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:33:33,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:33:33,MsgId,5
00:33:33,MsgId,51,Data0,0,Data1,3
00:33:34,MsgId,1
00:34:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:34:29,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:34:31,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:34:31,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:34:31,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:34:31,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:34:31,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:34:31,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:34:31,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:34:32,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:34:32,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:34:33,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:34:33,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:34:34,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:34:34,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:34:34,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:34:34,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:34:34,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:34:35,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:34:35,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:34:35,MsgId,5
00:34:35,MsgId,51,Data0,0,Data1,7
00:34:35,MsgId,1
00:35:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:35:29,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:35:30,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:35:30,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:35:30,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:35:30,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:35:30,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
