01:15:46,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:15:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:15:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:15:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:15:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:15:47,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:15:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:15:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:15:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:15:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:15:48,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:15:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:15:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:15:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:15:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:15:49,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:15:50,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:15:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:15:50,MsgId,7,Data0,1,Data1,0,Data2,0
01:15:50,MsgId,7,Data0,2,Data1,0,Data2,0
01:15:50,MsgId,7,Data0,3,Data1,0,Data2,0
01:15:51,MsgId,7,Data0,4,Data1,0,Data2,0
01:15:51,MsgId,5
01:15:51,MsgId,51,Data0,0,Data1,7
01:15:51,MsgId,1
01:15:51,MsgId,2
01:20:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:20:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:20:46,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:20:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:20:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:20:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:20:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:20:47,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:20:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:20:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:20:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:20:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:20:48,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:20:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:20:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:20:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:20:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:20:49,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:20:50,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:20:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:20:50,MsgId,7,Data0,1,Data1,0,Data2,0
01:20:50,MsgId,7,Data0,2,Data1,0,Data2,0
01:20:50,MsgId,7,Data0,3,Data1,0,Data2,0
01:20:51,MsgId,7,Data0,4,Data1,0,Data2,0
01:20:51,MsgId,5
01:20:51,MsgId,51,Data0,0,Data1,3
01:20:51,MsgId,1
01:20:51,MsgId,2
01:25:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:25:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:25:46,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:25:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:25:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:25:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:25:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:25:47,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:25:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:25:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:25:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:25:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:25:48,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:25:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:25:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:25:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:25:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:25:49,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:25:50,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:25:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:25:50,MsgId,7,Data0,1,Data1,0,Data2,0
01:25:50,MsgId,7,Data0,2,Data1,0,Data2,0
01:25:50,MsgId,7,Data0,3,Data1,0,Data2,0
01:25:51,MsgId,7,Data0,4,Data1,0,Data2,0
01:25:51,MsgId,5
01:25:51,MsgId,51,Data0,0,Data1,7
01:25:51,MsgId,1
01:25:51,MsgId,2
01:30:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:30:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:30:46,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:30:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:30:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:30:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:30:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:30:47,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:30:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:30:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:30:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:30:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:30:48,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:30:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:30:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:30:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:30:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:30:49,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:30:50,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:30:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:30:50,MsgId,7,Data0,1,Data1,0,Data2,0
01:30:50,MsgId,7,Data0,2,Data1,0,Data2,0
01:30:50,MsgId,7,Data0,3,Data1,0,Data2,0
01:30:51,MsgId,7,Data0,4,Data1,0,Data2,0
01:30:51,MsgId,5
01:30:51,MsgId,51,Data0,0,Data1,3
01:30:51,MsgId,1
01:30:51,MsgId,2
01:35:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:35:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:35:46,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:35:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:35:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:35:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:35:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:35:47,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:35:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:35:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:35:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:35:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:35:48,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:35:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:35:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:35:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:35:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:35:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:35:50,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:35:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:35:50,MsgId,7,Data0,1,Data1,0,Data2,0
01:35:50,MsgId,7,Data0,2,Data1,0,Data2,0
01:35:51,MsgId,7,Data0,3,Data1,0,Data2,0
01:35:51,MsgId,7,Data0,4,Data1,0,Data2,0
01:35:51,MsgId,5
01:35:51,MsgId,51,Data0,0,Data1,7
01:35:51,MsgId,1
01:35:51,MsgId,2
01:40:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:40:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:40:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:40:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:40:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:40:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:40:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:40:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:40:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:40:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:40:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:40:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:40:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:40:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:40:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:40:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:40:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:40:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:40:50,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:40:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:40:50,MsgId,7,Data0,1,Data1,0,Data2,0
01:40:50,MsgId,7,Data0,2,Data1,0,Data2,0
01:40:51,MsgId,7,Data0,3,Data1,0,Data2,0
01:40:51,MsgId,7,Data0,4,Data1,0,Data2,0
01:40:51,MsgId,5
01:40:51,MsgId,51,Data0,0,Data1,3
01:40:51,MsgId,1
01:40:51,MsgId,2
01:45:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:45:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:45:46,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:45:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:45:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:45:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:45:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:45:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:45:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:45:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:45:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:45:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:45:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:45:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:45:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:45:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:45:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:45:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:45:50,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:45:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:45:50,MsgId,7,Data0,1,Data1,0,Data2,0
01:45:50,MsgId,7,Data0,2,Data1,0,Data2,0
01:45:51,MsgId,7,Data0,3,Data1,0,Data2,0
01:45:51,MsgId,7,Data0,4,Data1,0,Data2,0
01:45:51,MsgId,5
01:45:51,MsgId,51,Data0,0,Data1,3
01:45:51,MsgId,1
01:45:51,MsgId,2
01:50:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:50:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:50:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:50:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:50:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:50:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:50:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:50:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:50:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:50:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:50:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:50:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:50:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:50:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:50:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:50:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:50:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:50:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:50:50,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:50:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:50:50,MsgId,7,Data0,1,Data1,0,Data2,0
01:50:50,MsgId,7,Data0,2,Data1,0,Data2,0
01:50:51,MsgId,7,Data0,3,Data1,0,Data2,0
01:50:51,MsgId,7,Data0,4,Data1,0,Data2,0
01:50:51,MsgId,5
01:50:51,MsgId,51,Data0,0,Data1,3
01:50:51,MsgId,1
01:50:51,MsgId,2
01:55:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:55:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:55:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:55:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:55:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:55:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:55:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:55:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:55:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:55:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:55:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:55:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:55:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:55:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:55:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:55:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:55:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:55:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:55:50,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:55:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:55:50,MsgId,7,Data0,1,Data1,0,Data2,0
01:55:50,MsgId,7,Data0,2,Data1,0,Data2,0
01:55:51,MsgId,7,Data0,3,Data1,0,Data2,0
01:55:51,MsgId,7,Data0,4,Data1,0,Data2,0
01:55:51,MsgId,5
01:55:51,MsgId,51,Data0,0,Data1,7
01:55:51,MsgId,1
01:55:51,MsgId,2
02:00:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:00:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:00:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:00:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:00:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:00:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:00:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:00:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:00:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:00:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:00:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:00:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:00:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:00:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:00:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:00:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:00:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:00:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:00:50,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:00:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:00:50,MsgId,7,Data0,1,Data1,0,Data2,0
02:00:50,MsgId,7,Data0,2,Data1,0,Data2,0
02:00:51,MsgId,7,Data0,3,Data1,0,Data2,0
02:00:51,MsgId,7,Data0,4,Data1,0,Data2,0
02:00:51,MsgId,5
02:00:51,MsgId,51,Data0,0,Data1,7
02:00:51,MsgId,1
02:00:51,MsgId,2
02:05:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:05:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:05:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:05:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:05:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:05:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:05:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:05:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:05:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:05:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:05:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:05:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:05:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:05:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:05:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:05:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:05:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:05:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:05:50,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:05:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:05:50,MsgId,7,Data0,1,Data1,0,Data2,0
02:05:50,MsgId,7,Data0,2,Data1,0,Data2,0
02:05:51,MsgId,7,Data0,3,Data1,0,Data2,0
02:05:51,MsgId,7,Data0,4,Data1,0,Data2,0
02:05:51,MsgId,5
02:05:51,MsgId,51,Data0,0,Data1,7
02:05:51,MsgId,1
02:05:51,MsgId,2
02:10:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:10:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:10:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:10:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:10:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:10:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:10:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:10:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:10:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:10:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:10:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:10:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:10:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:10:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:10:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:10:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:10:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:10:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:10:50,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:10:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:10:50,MsgId,7,Data0,1,Data1,0,Data2,0
02:10:50,MsgId,7,Data0,2,Data1,0,Data2,0
02:10:51,MsgId,7,Data0,3,Data1,0,Data2,0
02:10:51,MsgId,7,Data0,4,Data1,0,Data2,0
02:10:51,MsgId,5
02:10:51,MsgId,51,Data0,0,Data1,7
02:10:51,MsgId,1
02:10:51,MsgId,2
02:15:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:15:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:15:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:15:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:15:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:15:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:15:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:15:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:15:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:15:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:15:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:15:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:15:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:15:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:15:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:15:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:15:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:15:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:15:50,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:15:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:15:50,MsgId,7,Data0,1,Data1,0,Data2,0
02:15:50,MsgId,7,Data0,2,Data1,0,Data2,0
02:15:51,MsgId,7,Data0,3,Data1,0,Data2,0
02:15:51,MsgId,7,Data0,4,Data1,0,Data2,0
02:15:51,MsgId,5
02:15:51,MsgId,51,Data0,0,Data1,3
02:15:51,MsgId,1
02:15:51,MsgId,2
02:20:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:20:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:20:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:20:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:20:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:20:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:20:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:20:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:20:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:20:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:20:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:20:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:20:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:20:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:20:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:20:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:20:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:20:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:20:50,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:20:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:20:50,MsgId,7,Data0,1,Data1,0,Data2,0
02:20:50,MsgId,7,Data0,2,Data1,0,Data2,0
02:20:51,MsgId,7,Data0,3,Data1,0,Data2,0
02:20:51,MsgId,7,Data0,4,Data1,0,Data2,0
02:20:51,MsgId,5
02:20:51,MsgId,51,Data0,0,Data1,3
02:20:51,MsgId,1
02:20:51,MsgId,2
02:25:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:25:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:25:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:25:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:25:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:25:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:25:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:25:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:25:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:25:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:25:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:25:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:25:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:25:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:25:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:25:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:25:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:25:50,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:25:50,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:25:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:25:50,MsgId,7,Data0,1,Data1,0,Data2,0
02:25:50,MsgId,7,Data0,2,Data1,0,Data2,0
02:25:51,MsgId,7,Data0,3,Data1,0,Data2,0
02:25:51,MsgId,7,Data0,4,Data1,0,Data2,0
02:25:51,MsgId,5
02:25:51,MsgId,51,Data0,0,Data1,7
02:25:51,MsgId,1
02:25:51,MsgId,2
02:30:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:30:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:30:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:30:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
