10:29:20,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,16,Data4,0,Data5,12
10:29:20,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,15,Data4,0,Data5,12
10:29:20,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,16,Data4,0,Data5,12
10:29:20,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,16,Data4,0,Data5,12
10:29:20,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,15,Data4,0,Data5,12
10:29:20,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,16,Data4,0,Data5,12
10:29:20,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,15,Data4,0,Data5,12
10:29:20,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,15,Data4,0,Data5,12
10:29:20,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,15,Data4,0,Data5,12
10:29:20,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,15,Data4,0,Data5,12
10:29:20,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,16,Data4,0,Data5,12
10:29:20,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,15,Data4,0,Data5,12
10:29:20,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,15,Data4,0,Data5,12
10:29:20,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,15,Data4,0,Data5,12
10:29:20,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,15,Data4,0,Data5,12
10:29:20,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,15,Data4,0,Data5,12
10:29:21,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,15,Data4,0,Data5,12
10:29:21,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,15,Data4,0,Data5,12
10:29:21,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,15,Data4,0,Data5,12
10:34:04,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
10:34:05,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,140
10:34:05,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,4
10:34:05,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,224
10:34:05,MsgId,6,Data0,1,Data1,5,Data2,27,Data3,88
10:34:05,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
10:34:06,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,40
10:34:06,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,104
10:34:06,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,224
10:34:06,MsgId,6,Data0,2,Data1,5,Data2,27,Data3,88
10:34:06,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
10:34:07,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
10:34:07,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,4
10:34:07,MsgId,6,Data0,3,Data1,4,Data2,21,Data3,224
10:34:07,MsgId,6,Data0,3,Data1,5,Data2,27,Data3,88
10:34:07,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
10:34:08,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
10:34:08,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,4
10:34:08,MsgId,6,Data0,4,Data1,4,Data2,21,Data3,224
10:34:08,MsgId,6,Data0,4,Data1,5,Data2,27,Data3,188
10:34:08,MsgId,7,Data0,1,Data1,0,Data2,0
10:34:09,MsgId,7,Data0,2,Data1,0,Data2,0
10:34:09,MsgId,7,Data0,3,Data1,0,Data2,0
10:34:09,MsgId,7,Data0,4,Data1,0,Data2,0
10:34:09,MsgId,5
10:34:09,MsgId,51,Data0,0,Data1,212
10:34:09,MsgId,1
10:34:09,MsgId,2
10:34:09,MsgId,11,Data0,1,Data1,0,Data2,13
10:34:09,MsgId,11,Data0,2,Data1,0,Data2,13
10:34:09,MsgId,11,Data0,3,Data1,0,Data2,13
10:34:10,MsgId,11,Data0,4,Data1,0,Data2,13
10:34:10,MsgId,11,Data0,5,Data1,0,Data2,13
10:34:12,MsgId,12,Data0,1,Data1,1,Data2,1,Data3,8,Data4,0,Data5,10
10:34:12,MsgId,12,Data0,1,Data1,2,Data2,1,Data3,7,Data4,0,Data5,10
10:34:12,MsgId,12,Data0,1,Data1,3,Data2,1,Data3,8,Data4,0,Data5,10
10:34:12,MsgId,12,Data0,1,Data1,4,Data2,1,Data3,8,Data4,0,Data5,10
10:34:12,MsgId,12,Data0,1,Data1,5,Data2,1,Data3,8,Data4,0,Data5,10
10:34:12,MsgId,12,Data0,1,Data1,6,Data2,1,Data3,8,Data4,0,Data5,10
10:34:12,MsgId,12,Data0,1,Data1,7,Data2,1,Data3,7,Data4,0,Data5,10
10:34:12,MsgId,12,Data0,1,Data1,8,Data2,1,Data3,8,Data4,0,Data5,10
10:34:12,MsgId,12,Data0,1,Data1,9,Data2,1,Data3,7,Data4,0,Data5,10
10:34:12,MsgId,12,Data0,1,Data1,10,Data2,1,Data3,8,Data4,0,Data5,10
10:34:12,MsgId,12,Data0,1,Data1,11,Data2,1,Data3,7,Data4,0,Data5,10
10:34:12,MsgId,12,Data0,1,Data1,12,Data2,1,Data3,8,Data4,0,Data5,10
10:34:12,MsgId,12,Data0,1,Data1,13,Data2,1,Data3,8,Data4,0,Data5,10
10:34:12,MsgId,12,Data0,1,Data1,14,Data2,1,Data3,7,Data4,0,Data5,10
10:34:12,MsgId,12,Data0,1,Data1,15,Data2,1,Data3,8,Data4,0,Data5,10
10:34:12,MsgId,12,Data0,1,Data1,16,Data2,1,Data3,8,Data4,0,Data5,10
10:34:12,MsgId,12,Data0,1,Data1,17,Data2,1,Data3,8,Data4,0,Data5,10
10:34:12,MsgId,12,Data0,1,Data1,18,Data2,1,Data3,7,Data4,0,Data5,10
10:34:12,MsgId,12,Data0,1,Data1,19,Data2,1,Data3,8,Data4,0,Data5,10
10:34:12,MsgId,12,Data0,1,Data1,20,Data2,1,Data3,8,Data4,0,Data5,10
10:34:12,MsgId,12,Data0,1,Data1,21,Data2,1,Data3,8,Data4,0,Data5,10
10:34:12,MsgId,12,Data0,1,Data1,22,Data2,1,Data3,8,Data4,0,Data5,10
10:34:12,MsgId,12,Data0,1,Data1,23,Data2,1,Data3,8,Data4,0,Data5,10
10:34:12,MsgId,12,Data0,1,Data1,24,Data2,1,Data3,8,Data4,0,Data5,10
10:34:12,MsgId,12,Data0,1,Data1,25,Data2,1,Data3,8,Data4,0,Data5,10
10:34:12,MsgId,12,Data0,1,Data1,26,Data2,1,Data3,8,Data4,0,Data5,10
10:34:14,MsgId,12,Data0,2,Data1,1,Data2,1,Data3,17,Data4,0,Data5,11
10:34:14,MsgId,12,Data0,2,Data1,2,Data2,1,Data3,17,Data4,0,Data5,11
10:34:14,MsgId,12,Data0,2,Data1,3,Data2,1,Data3,17,Data4,0,Data5,11
10:34:14,MsgId,12,Data0,2,Data1,4,Data2,1,Data3,17,Data4,0,Data5,11
10:34:14,MsgId,12,Data0,2,Data1,5,Data2,1,Data3,16,Data4,0,Data5,11
10:34:14,MsgId,12,Data0,2,Data1,6,Data2,1,Data3,16,Data4,0,Data5,11
10:34:14,MsgId,12,Data0,2,Data1,7,Data2,1,Data3,16,Data4,0,Data5,11
10:34:14,MsgId,12,Data0,2,Data1,8,Data2,1,Data3,16,Data4,0,Data5,11
10:34:14,MsgId,12,Data0,2,Data1,9,Data2,1,Data3,16,Data4,0,Data5,11
10:34:14,MsgId,12,Data0,2,Data1,10,Data2,1,Data3,16,Data4,0,Data5,11
10:34:14,MsgId,12,Data0,2,Data1,11,Data2,1,Data3,16,Data4,0,Data5,11
10:34:14,MsgId,12,Data0,2,Data1,12,Data2,1,Data3,16,Data4,0,Data5,11
10:34:14,MsgId,12,Data0,2,Data1,13,Data2,1,Data3,16,Data4,0,Data5,11
10:34:14,MsgId,12,Data0,2,Data1,14,Data2,1,Data3,16,Data4,0,Data5,11
10:34:14,MsgId,12,Data0,2,Data1,15,Data2,1,Data3,16,Data4,0,Data5,11
10:34:14,MsgId,12,Data0,2,Data1,16,Data2,1,Data3,16,Data4,0,Data5,11
10:34:14,MsgId,12,Data0,2,Data1,17,Data2,1,Data3,17,Data4,0,Data5,11
10:34:14,MsgId,12,Data0,2,Data1,18,Data2,1,Data3,17,Data4,0,Data5,11
10:34:14,MsgId,12,Data0,2,Data1,19,Data2,1,Data3,16,Data4,0,Data5,11
10:34:14,MsgId,12,Data0,2,Data1,20,Data2,1,Data3,17,Data4,0,Data5,11
10:34:14,MsgId,12,Data0,2,Data1,21,Data2,1,Data3,17,Data4,0,Data5,11
10:34:14,MsgId,12,Data0,2,Data1,22,Data2,1,Data3,16,Data4,0,Data5,11
10:34:14,MsgId,12,Data0,2,Data1,23,Data2,1,Data3,16,Data4,0,Data5,11
10:34:14,MsgId,12,Data0,2,Data1,24,Data2,1,Data3,17,Data4,0,Data5,11
10:34:14,MsgId,12,Data0,2,Data1,25,Data2,1,Data3,16,Data4,0,Data5,11
10:34:14,MsgId,12,Data0,2,Data1,26,Data2,1,Data3,17,Data4,0,Data5,11
10:34:16,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
10:34:16,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
10:34:16,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
10:34:16,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
10:34:16,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
10:34:16,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
10:34:16,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
10:34:16,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
10:34:16,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
10:34:16,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
10:34:16,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
10:34:16,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
10:34:16,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
10:34:16,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
10:34:16,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
10:34:16,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
10:34:16,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
10:34:16,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
10:34:16,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
10:34:16,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
10:34:16,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
10:34:16,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
10:34:16,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
10:34:16,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
10:34:16,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
10:34:16,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
10:34:18,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,5,Data4,0,Data5,12
10:34:18,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,5,Data4,0,Data5,12
10:34:18,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,5,Data4,0,Data5,12
10:34:18,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,5,Data4,0,Data5,12
10:34:18,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,5,Data4,0,Data5,12
10:34:18,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,5,Data4,0,Data5,12
10:34:18,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,5,Data4,0,Data5,12
10:34:18,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,5,Data4,0,Data5,12
10:34:18,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,5,Data4,0,Data5,12
10:34:18,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,5,Data4,0,Data5,12
10:34:18,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,5,Data4,0,Data5,12
10:34:18,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,5,Data4,0,Data5,12
10:34:18,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,5,Data4,0,Data5,12
10:34:18,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,5,Data4,0,Data5,12
10:34:18,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,5,Data4,0,Data5,12
10:34:18,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,5,Data4,0,Data5,12
10:34:18,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,5,Data4,0,Data5,12
10:34:18,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,5,Data4,0,Data5,12
10:34:18,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,5,Data4,0,Data5,12
10:34:18,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,5,Data4,0,Data5,12
10:34:18,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,5,Data4,0,Data5,12
10:34:18,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,5,Data4,0,Data5,12
10:34:18,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,5,Data4,0,Data5,12
10:34:18,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,5,Data4,0,Data5,12
10:34:19,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,5,Data4,0,Data5,12
10:34:19,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,5,Data4,0,Data5,12
10:34:20,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,14,Data4,0,Data5,12
10:34:20,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,14,Data4,0,Data5,12
10:34:20,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,14,Data4,0,Data5,12
10:34:20,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,14,Data4,0,Data5,12
10:34:20,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,14,Data4,0,Data5,12
10:34:20,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,14,Data4,0,Data5,12
10:34:20,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,14,Data4,0,Data5,12
10:34:20,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,14,Data4,0,Data5,12
10:34:20,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,14,Data4,0,Data5,12
10:34:20,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,14,Data4,0,Data5,12
10:34:20,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,15,Data4,0,Data5,12
10:34:20,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,14,Data4,0,Data5,12
10:34:20,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,14,Data4,0,Data5,12
10:34:20,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,14,Data4,0,Data5,12
10:34:20,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,14,Data4,0,Data5,12
10:34:20,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,14,Data4,0,Data5,12
10:34:20,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,14,Data4,0,Data5,12
10:34:20,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,14,Data4,0,Data5,12
10:34:21,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,14,Data4,0,Data5,12
10:34:21,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,14,Data4,0,Data5,12
10:34:21,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,14,Data4,0,Data5,12
10:34:21,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,14,Data4,0,Data5,12
10:34:21,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,15,Data4,0,Data5,12
10:34:21,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,14,Data4,0,Data5,12
10:34:21,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,14,Data4,0,Data5,12
10:34:21,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,15,Data4,0,Data5,12
10:39:04,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
10:39:05,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,140
10:39:05,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,4
10:39:05,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,224
10:39:05,MsgId,6,Data0,1,Data1,5,Data2,27,Data3,88
10:39:05,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
10:39:06,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,40
10:39:06,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,4
10:39:06,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,224
10:39:06,MsgId,6,Data0,2,Data1,5,Data2,27,Data3,88
10:39:06,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
10:39:07,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
10:39:07,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,4
10:39:07,MsgId,6,Data0,3,Data1,4,Data2,21,Data3,224
10:39:07,MsgId,6,Data0,3,Data1,5,Data2,27,Data3,88
10:39:07,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
10:39:08,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,196
10:39:08,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,4
10:39:08,MsgId,6,Data0,4,Data1,4,Data2,21,Data3,224
10:39:08,MsgId,6,Data0,4,Data1,5,Data2,27,Data3,188
10:39:08,MsgId,7,Data0,1,Data1,0,Data2,0
10:39:09,MsgId,7,Data0,2,Data1,0,Data2,0
10:39:09,MsgId,7,Data0,3,Data1,0,Data2,0
10:39:09,MsgId,7,Data0,4,Data1,0,Data2,0
10:39:09,MsgId,5
10:39:09,MsgId,51,Data0,0,Data1,197
10:39:09,MsgId,1
10:39:09,MsgId,2
10:39:09,MsgId,11,Data0,1,Data1,0,Data2,13
10:39:09,MsgId,11,Data0,2,Data1,0,Data2,13
10:39:09,MsgId,11,Data0,3,Data1,0,Data2,13
10:39:10,MsgId,11,Data0,4,Data1,0,Data2,13
10:39:10,MsgId,11,Data0,5,Data1,0,Data2,13
10:39:12,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,243,Data4,0,Data5,9
10:39:12,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,244,Data4,0,Data5,9
10:39:12,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,244,Data4,0,Data5,9
10:39:12,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,244,Data4,0,Data5,9
10:39:12,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,244,Data4,0,Data5,9
10:39:12,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,244,Data4,0,Data5,9
10:39:12,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,244,Data4,0,Data5,9
10:39:12,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,244,Data4,0,Data5,9
10:39:12,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,244,Data4,0,Data5,9
10:39:12,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,244,Data4,0,Data5,9
10:39:12,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,244,Data4,0,Data5,9
10:39:12,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,244,Data4,0,Data5,9
10:39:12,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,244,Data4,0,Data5,9
10:39:12,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,244,Data4,0,Data5,9
10:39:12,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,244,Data4,0,Data5,9
10:39:12,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,244,Data4,0,Data5,9
10:39:12,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,244,Data4,0,Data5,9
10:39:12,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,244,Data4,0,Data5,9
10:39:12,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,244,Data4,0,Data5,9
10:39:12,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,244,Data4,0,Data5,9
10:39:12,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,244,Data4,0,Data5,9
10:39:12,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,244,Data4,0,Data5,9
10:39:12,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,244,Data4,0,Data5,9
10:39:12,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,244,Data4,0,Data5,9
10:39:12,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,244,Data4,0,Data5,9
10:39:12,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,244,Data4,0,Data5,9
10:39:14,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,253,Data4,0,Data5,10
10:39:14,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,252,Data4,0,Data5,10
10:39:14,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,253,Data4,0,Data5,10
10:39:14,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,253,Data4,0,Data5,10
10:39:14,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,253,Data4,0,Data5,10
10:39:14,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,252,Data4,0,Data5,10
10:39:14,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,252,Data4,0,Data5,10
10:39:14,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,253,Data4,0,Data5,10
10:39:14,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,253,Data4,0,Data5,10
10:39:14,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,252,Data4,0,Data5,10
10:39:14,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,253,Data4,0,Data5,10
10:39:14,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,253,Data4,0,Data5,10
10:39:14,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,253,Data4,0,Data5,10
10:39:14,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,253,Data4,0,Data5,10
10:39:14,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,253,Data4,0,Data5,10
10:39:14,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,252,Data4,0,Data5,10
10:39:14,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,253,Data4,0,Data5,10
10:39:14,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,253,Data4,0,Data5,10
10:39:14,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,252,Data4,0,Data5,10
10:39:14,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,253,Data4,0,Data5,10
10:39:14,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,253,Data4,0,Data5,10
10:39:14,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,253,Data4,0,Data5,10
10:39:14,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,253,Data4,0,Data5,10
10:39:14,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,253,Data4,0,Data5,10
10:39:14,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,253,Data4,0,Data5,10
10:39:14,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,253,Data4,0,Data5,10
10:39:16,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
10:39:16,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
10:39:16,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
10:39:16,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
10:39:16,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
10:39:16,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
10:39:16,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
10:39:16,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
10:39:16,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
10:39:16,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
10:39:16,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
10:39:16,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
10:39:16,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
10:39:16,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
10:39:16,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
10:39:16,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
10:39:16,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
10:39:16,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
10:39:16,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
10:39:16,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
10:39:16,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
10:39:16,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
10:39:16,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
10:39:16,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
10:39:16,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
10:39:16,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
10:39:18,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,241,Data4,0,Data5,11
10:39:18,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,242,Data4,0,Data5,11
10:39:18,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,242,Data4,0,Data5,11
10:39:18,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,241,Data4,0,Data5,11
10:39:18,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,242,Data4,0,Data5,11
10:39:18,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,242,Data4,0,Data5,11
10:39:18,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,242,Data4,0,Data5,11
10:39:18,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,241,Data4,0,Data5,11
10:39:18,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,241,Data4,0,Data5,11
10:39:18,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,242,Data4,0,Data5,11
10:39:18,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,242,Data4,0,Data5,11
10:39:18,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,241,Data4,0,Data5,11
10:39:18,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,241,Data4,0,Data5,11
10:39:18,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,242,Data4,0,Data5,11
