14:17:57,MsgId,12,Data0,5,Data1,8,Data2,2,Data3,92,Data4,0,Data5,27
14:17:57,MsgId,12,Data0,5,Data1,9,Data2,2,Data3,92,Data4,0,Data5,27
14:17:57,MsgId,12,Data0,5,Data1,10,Data2,2,Data3,92,Data4,0,Data5,27
14:17:57,MsgId,12,Data0,5,Data1,11,Data2,2,Data3,92,Data4,0,Data5,27
14:17:57,MsgId,12,Data0,5,Data1,12,Data2,2,Data3,92,Data4,0,Data5,27
14:17:57,MsgId,12,Data0,5,Data1,13,Data2,2,Data3,92,Data4,0,Data5,27
14:17:57,MsgId,12,Data0,5,Data1,14,Data2,2,Data3,92,Data4,0,Data5,27
14:17:57,MsgId,12,Data0,5,Data1,15,Data2,2,Data3,92,Data4,0,Data5,27
14:17:57,MsgId,12,Data0,5,Data1,16,Data2,2,Data3,92,Data4,0,Data5,27
14:17:57,MsgId,12,Data0,5,Data1,17,Data2,2,Data3,91,Data4,0,Data5,27
14:17:57,MsgId,12,Data0,5,Data1,18,Data2,2,Data3,91,Data4,0,Data5,27
14:17:57,MsgId,12,Data0,5,Data1,19,Data2,2,Data3,91,Data4,0,Data5,27
14:17:58,MsgId,12,Data0,5,Data1,20,Data2,2,Data3,91,Data4,0,Data5,27
14:17:58,MsgId,12,Data0,5,Data1,21,Data2,2,Data3,91,Data4,0,Data5,27
14:17:58,MsgId,12,Data0,5,Data1,22,Data2,2,Data3,91,Data4,0,Data5,27
14:17:58,MsgId,12,Data0,5,Data1,23,Data2,2,Data3,91,Data4,0,Data5,27
14:17:58,MsgId,12,Data0,5,Data1,24,Data2,2,Data3,91,Data4,0,Data5,27
14:17:58,MsgId,12,Data0,5,Data1,25,Data2,2,Data3,91,Data4,0,Data5,27
14:17:58,MsgId,12,Data0,5,Data1,26,Data2,2,Data3,91,Data4,0,Data5,27
14:22:41,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:22:42,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,160
14:22:42,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:22:42,MsgId,6,Data0,1,Data1,4,Data2,32,Data3,8
14:22:42,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,116
14:22:42,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:22:43,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,60
14:22:43,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,212
14:22:43,MsgId,6,Data0,2,Data1,4,Data2,32,Data3,8
14:22:43,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:22:43,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:22:44,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:22:44,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:22:44,MsgId,6,Data0,3,Data1,4,Data2,32,Data3,164
14:22:44,MsgId,6,Data0,3,Data1,5,Data2,40,Data3,216
14:22:44,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:22:45,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,216
14:22:45,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:22:45,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:22:45,MsgId,6,Data0,4,Data1,5,Data2,40,Data3,216
14:22:45,MsgId,7,Data0,1,Data1,1,Data2,66
14:22:46,MsgId,7,Data0,2,Data1,0,Data2,209
14:22:46,MsgId,7,Data0,3,Data1,1,Data2,2
14:22:46,MsgId,7,Data0,4,Data1,0,Data2,42
14:22:46,MsgId,5
14:22:46,MsgId,51,Data0,15,Data1,154
14:22:46,MsgId,1
14:22:46,MsgId,2
14:22:46,MsgId,11,Data0,1,Data1,0,Data2,25
14:22:46,MsgId,11,Data0,2,Data1,0,Data2,28
14:22:46,MsgId,11,Data0,3,Data1,0,Data2,29
14:22:47,MsgId,11,Data0,4,Data1,0,Data2,25
14:22:47,MsgId,11,Data0,5,Data1,0,Data2,25
14:22:49,MsgId,12,Data0,1,Data1,1,Data2,7,Data3,20,Data4,0,Data5,82
14:22:49,MsgId,12,Data0,1,Data1,2,Data2,7,Data3,20,Data4,0,Data5,82
14:22:49,MsgId,12,Data0,1,Data1,3,Data2,7,Data3,20,Data4,0,Data5,82
14:22:49,MsgId,12,Data0,1,Data1,4,Data2,7,Data3,20,Data4,0,Data5,82
14:22:49,MsgId,12,Data0,1,Data1,5,Data2,7,Data3,19,Data4,0,Data5,82
14:22:49,MsgId,12,Data0,1,Data1,6,Data2,7,Data3,19,Data4,0,Data5,82
14:22:49,MsgId,12,Data0,1,Data1,7,Data2,7,Data3,19,Data4,0,Data5,82
14:22:49,MsgId,12,Data0,1,Data1,8,Data2,7,Data3,20,Data4,0,Data5,82
14:22:49,MsgId,12,Data0,1,Data1,9,Data2,7,Data3,20,Data4,0,Data5,82
14:22:49,MsgId,12,Data0,1,Data1,10,Data2,7,Data3,20,Data4,0,Data5,82
14:22:49,MsgId,12,Data0,1,Data1,11,Data2,7,Data3,20,Data4,0,Data5,82
14:22:49,MsgId,12,Data0,1,Data1,12,Data2,7,Data3,19,Data4,0,Data5,82
14:22:49,MsgId,12,Data0,1,Data1,13,Data2,7,Data3,19,Data4,0,Data5,82
14:22:49,MsgId,12,Data0,1,Data1,14,Data2,7,Data3,20,Data4,0,Data5,82
14:22:49,MsgId,12,Data0,1,Data1,15,Data2,7,Data3,20,Data4,0,Data5,82
14:22:49,MsgId,12,Data0,1,Data1,16,Data2,7,Data3,20,Data4,0,Data5,82
14:22:49,MsgId,12,Data0,1,Data1,17,Data2,7,Data3,20,Data4,0,Data5,82
14:22:49,MsgId,12,Data0,1,Data1,18,Data2,7,Data3,21,Data4,0,Data5,82
14:22:49,MsgId,12,Data0,1,Data1,19,Data2,7,Data3,21,Data4,0,Data5,82
14:22:49,MsgId,12,Data0,1,Data1,20,Data2,7,Data3,21,Data4,0,Data5,82
14:22:49,MsgId,12,Data0,1,Data1,21,Data2,7,Data3,21,Data4,0,Data5,82
14:22:49,MsgId,12,Data0,1,Data1,22,Data2,7,Data3,21,Data4,0,Data5,82
14:22:49,MsgId,12,Data0,1,Data1,23,Data2,7,Data3,20,Data4,0,Data5,82
14:22:49,MsgId,12,Data0,1,Data1,24,Data2,7,Data3,20,Data4,0,Data5,82
14:22:49,MsgId,12,Data0,1,Data1,25,Data2,7,Data3,20,Data4,0,Data5,82
14:22:49,MsgId,12,Data0,1,Data1,26,Data2,7,Data3,20,Data4,0,Data5,82
14:22:51,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
14:22:51,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
14:22:51,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
14:22:51,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
14:22:51,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
14:22:51,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
14:22:51,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
14:22:51,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
14:22:51,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
14:22:51,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
14:22:51,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
14:22:51,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
14:22:51,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
14:22:51,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
14:22:51,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
14:22:51,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
14:22:51,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
14:22:51,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
14:22:51,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
14:22:51,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
14:22:51,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
14:22:51,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
14:22:51,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
14:22:51,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
14:22:51,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
14:22:51,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
14:22:53,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
14:22:53,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
14:22:53,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
14:22:53,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
14:22:53,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
14:22:53,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
14:22:53,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
14:22:53,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
14:22:53,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
14:22:53,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
14:22:53,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
14:22:53,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
14:22:53,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
14:22:53,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
14:22:53,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
14:22:53,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
14:22:53,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
14:22:53,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
14:22:53,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
14:22:53,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
14:22:53,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
14:22:53,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
14:22:53,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
14:22:53,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
14:22:53,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
14:22:53,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
14:22:55,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,247,Data4,0,Data5,22
14:22:55,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,246,Data4,0,Data5,22
14:22:55,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,246,Data4,0,Data5,22
14:22:55,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,246,Data4,0,Data5,22
14:22:55,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,246,Data4,0,Data5,22
14:22:55,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,245,Data4,0,Data5,22
14:22:55,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,245,Data4,0,Data5,22
14:22:55,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,245,Data4,0,Data5,22
14:22:55,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,245,Data4,0,Data5,22
14:22:55,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,244,Data4,0,Data5,22
14:22:55,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,244,Data4,0,Data5,22
14:22:55,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,244,Data4,0,Data5,22
14:22:55,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,244,Data4,0,Data5,22
14:22:55,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,244,Data4,0,Data5,22
14:22:55,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,244,Data4,0,Data5,22
14:22:55,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,244,Data4,0,Data5,22
14:22:55,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,244,Data4,0,Data5,22
14:22:55,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,244,Data4,0,Data5,22
14:22:55,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,243,Data4,0,Data5,22
14:22:55,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,243,Data4,0,Data5,22
14:22:55,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,243,Data4,0,Data5,22
14:22:55,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,243,Data4,0,Data5,22
14:22:55,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,243,Data4,0,Data5,22
14:22:55,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,243,Data4,0,Data5,22
14:22:55,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,243,Data4,0,Data5,22
14:22:55,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,243,Data4,0,Data5,22
14:22:57,MsgId,12,Data0,5,Data1,1,Data2,2,Data3,58,Data4,0,Data5,25
14:22:57,MsgId,12,Data0,5,Data1,2,Data2,2,Data3,58,Data4,0,Data5,25
14:22:57,MsgId,12,Data0,5,Data1,3,Data2,2,Data3,58,Data4,0,Data5,25
14:22:57,MsgId,12,Data0,5,Data1,4,Data2,2,Data3,58,Data4,0,Data5,25
14:22:57,MsgId,12,Data0,5,Data1,5,Data2,2,Data3,58,Data4,0,Data5,25
14:22:57,MsgId,12,Data0,5,Data1,6,Data2,2,Data3,58,Data4,0,Data5,25
14:22:57,MsgId,12,Data0,5,Data1,7,Data2,2,Data3,58,Data4,0,Data5,25
14:22:57,MsgId,12,Data0,5,Data1,8,Data2,2,Data3,58,Data4,0,Data5,25
14:22:57,MsgId,12,Data0,5,Data1,9,Data2,2,Data3,58,Data4,0,Data5,25
14:22:57,MsgId,12,Data0,5,Data1,10,Data2,2,Data3,58,Data4,0,Data5,25
14:22:57,MsgId,12,Data0,5,Data1,11,Data2,2,Data3,58,Data4,0,Data5,25
14:22:57,MsgId,12,Data0,5,Data1,12,Data2,2,Data3,58,Data4,0,Data5,25
14:22:57,MsgId,12,Data0,5,Data1,13,Data2,2,Data3,58,Data4,0,Data5,25
14:22:57,MsgId,12,Data0,5,Data1,14,Data2,2,Data3,58,Data4,0,Data5,25
14:22:57,MsgId,12,Data0,5,Data1,15,Data2,2,Data3,58,Data4,0,Data5,25
14:22:57,MsgId,12,Data0,5,Data1,16,Data2,2,Data3,58,Data4,0,Data5,25
14:22:58,MsgId,12,Data0,5,Data1,17,Data2,2,Data3,58,Data4,0,Data5,25
14:22:58,MsgId,12,Data0,5,Data1,18,Data2,2,Data3,58,Data4,0,Data5,25
14:22:58,MsgId,12,Data0,5,Data1,19,Data2,2,Data3,58,Data4,0,Data5,25
14:22:58,MsgId,12,Data0,5,Data1,20,Data2,2,Data3,58,Data4,0,Data5,25
14:22:58,MsgId,12,Data0,5,Data1,21,Data2,2,Data3,58,Data4,0,Data5,25
14:22:58,MsgId,12,Data0,5,Data1,22,Data2,2,Data3,58,Data4,0,Data5,25
14:22:58,MsgId,12,Data0,5,Data1,23,Data2,2,Data3,58,Data4,0,Data5,25
14:22:58,MsgId,12,Data0,5,Data1,24,Data2,2,Data3,58,Data4,0,Data5,25
14:22:58,MsgId,12,Data0,5,Data1,25,Data2,2,Data3,57,Data4,0,Data5,25
14:22:58,MsgId,12,Data0,5,Data1,26,Data2,2,Data3,57,Data4,0,Data5,25
14:27:41,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:27:42,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:27:42,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:27:42,MsgId,6,Data0,1,Data1,4,Data2,32,Data3,8
14:27:42,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,116
14:27:42,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:27:43,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,60
14:27:43,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,212
14:27:43,MsgId,6,Data0,2,Data1,4,Data2,32,Data3,8
14:27:43,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:27:43,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:27:44,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:27:44,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:27:44,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:27:44,MsgId,6,Data0,3,Data1,5,Data2,40,Data3,60
14:27:44,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:27:45,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,216
14:27:45,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:27:45,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:27:45,MsgId,6,Data0,4,Data1,5,Data2,40,Data3,216
14:27:45,MsgId,7,Data0,1,Data1,1,Data2,120
14:27:46,MsgId,7,Data0,2,Data1,0,Data2,113
14:27:46,MsgId,7,Data0,3,Data1,1,Data2,28
14:27:46,MsgId,7,Data0,4,Data1,0,Data2,53
14:27:46,MsgId,5
14:27:46,MsgId,51,Data0,15,Data1,123
14:27:46,MsgId,1
14:27:46,MsgId,2
14:27:46,MsgId,11,Data0,1,Data1,0,Data2,25
14:27:46,MsgId,11,Data0,2,Data1,0,Data2,28
14:27:46,MsgId,11,Data0,3,Data1,0,Data2,29
14:27:47,MsgId,11,Data0,4,Data1,0,Data2,23
14:27:47,MsgId,11,Data0,5,Data1,0,Data2,25
14:27:49,MsgId,12,Data0,1,Data1,1,Data2,6,Data3,29,Data4,0,Data5,71
14:27:49,MsgId,12,Data0,1,Data1,2,Data2,6,Data3,29,Data4,0,Data5,71
14:27:49,MsgId,12,Data0,1,Data1,3,Data2,6,Data3,29,Data4,0,Data5,71
14:27:49,MsgId,12,Data0,1,Data1,4,Data2,6,Data3,29,Data4,0,Data5,71
14:27:49,MsgId,12,Data0,1,Data1,5,Data2,6,Data3,28,Data4,0,Data5,71
14:27:49,MsgId,12,Data0,1,Data1,6,Data2,6,Data3,28,Data4,0,Data5,71
14:27:49,MsgId,12,Data0,1,Data1,7,Data2,6,Data3,29,Data4,0,Data5,71
14:27:49,MsgId,12,Data0,1,Data1,8,Data2,6,Data3,28,Data4,0,Data5,71
14:27:49,MsgId,12,Data0,1,Data1,9,Data2,6,Data3,29,Data4,0,Data5,71
14:27:49,MsgId,12,Data0,1,Data1,10,Data2,6,Data3,28,Data4,0,Data5,71
14:27:49,MsgId,12,Data0,1,Data1,11,Data2,6,Data3,28,Data4,0,Data5,71
14:27:49,MsgId,12,Data0,1,Data1,12,Data2,6,Data3,28,Data4,0,Data5,71
14:27:49,MsgId,12,Data0,1,Data1,13,Data2,6,Data3,28,Data4,0,Data5,71
14:27:49,MsgId,12,Data0,1,Data1,14,Data2,6,Data3,29,Data4,0,Data5,71
14:27:49,MsgId,12,Data0,1,Data1,15,Data2,6,Data3,29,Data4,0,Data5,71
14:27:49,MsgId,12,Data0,1,Data1,16,Data2,6,Data3,28,Data4,0,Data5,71
14:27:49,MsgId,12,Data0,1,Data1,17,Data2,6,Data3,28,Data4,0,Data5,71
14:27:49,MsgId,12,Data0,1,Data1,18,Data2,6,Data3,28,Data4,0,Data5,71
14:27:49,MsgId,12,Data0,1,Data1,19,Data2,6,Data3,27,Data4,0,Data5,71
14:27:49,MsgId,12,Data0,1,Data1,20,Data2,6,Data3,27,Data4,0,Data5,71
14:27:49,MsgId,12,Data0,1,Data1,21,Data2,6,Data3,27,Data4,0,Data5,70
14:27:49,MsgId,12,Data0,1,Data1,22,Data2,6,Data3,28,Data4,0,Data5,71
14:27:49,MsgId,12,Data0,1,Data1,23,Data2,6,Data3,28,Data4,0,Data5,71
14:27:49,MsgId,12,Data0,1,Data1,24,Data2,6,Data3,28,Data4,0,Data5,71
14:27:49,MsgId,12,Data0,1,Data1,25,Data2,6,Data3,28,Data4,0,Data5,71
14:27:49,MsgId,12,Data0,1,Data1,26,Data2,6,Data3,28,Data4,0,Data5,71
14:27:51,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
14:27:51,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
14:27:51,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
14:27:51,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
14:27:51,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
14:27:51,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
14:27:51,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
14:27:51,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
14:27:51,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
14:27:51,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
14:27:51,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
14:27:51,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
14:27:51,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
14:27:51,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
14:27:51,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
14:27:51,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
14:27:51,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
14:27:51,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
14:27:51,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
14:27:51,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
14:27:51,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
14:27:51,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
14:27:51,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
14:27:51,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
14:27:51,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
14:27:51,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
14:27:53,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
14:27:53,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
14:27:53,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
14:27:53,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
14:27:53,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
14:27:53,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
14:27:53,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
14:27:53,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
14:27:53,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
14:27:53,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
14:27:53,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
14:27:53,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
14:27:53,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
14:27:53,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
14:27:53,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
14:27:53,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
14:27:53,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
14:27:53,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
14:27:53,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
14:27:53,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
14:27:53,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
14:27:53,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
14:27:53,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
14:27:54,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
14:27:54,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
14:27:54,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
14:27:55,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,237,Data4,0,Data5,22
14:27:55,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,236,Data4,0,Data5,22
14:27:55,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,235,Data4,0,Data5,22
14:27:55,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,235,Data4,0,Data5,22
14:27:55,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,235,Data4,0,Data5,22
14:27:55,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,235,Data4,0,Data5,22
14:27:55,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,234,Data4,0,Data5,22
14:27:55,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,234,Data4,0,Data5,22
14:27:55,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,234,Data4,0,Data5,22
14:27:55,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,234,Data4,0,Data5,22
14:27:55,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,234,Data4,0,Data5,22
14:27:55,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,234,Data4,0,Data5,22
14:27:55,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,234,Data4,0,Data5,22
14:27:55,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,234,Data4,0,Data5,22
