02:32:27,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
02:32:27,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
02:32:27,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
02:32:27,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
02:32:28,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
02:32:28,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
02:32:28,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
02:32:28,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
02:32:28,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
02:32:28,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
02:32:28,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
02:32:28,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
02:32:28,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
02:32:28,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
02:32:28,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
02:32:28,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
02:32:28,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
02:32:28,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
02:32:28,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
02:32:29,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
02:32:29,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
02:32:29,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
02:32:29,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
02:32:29,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
02:32:29,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
02:32:29,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
02:32:29,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
02:32:29,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
02:32:29,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
02:32:29,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
02:32:30,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
02:32:30,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
02:32:30,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
02:32:30,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
02:32:30,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
02:32:30,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
02:32:30,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
02:32:30,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
02:32:30,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
02:32:30,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
02:32:31,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
02:32:31,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
02:32:31,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
02:32:31,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
02:32:31,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
02:32:31,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
02:32:31,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
02:32:31,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
02:32:31,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
02:32:31,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
02:32:31,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
02:32:31,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
02:32:31,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
02:32:31,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
02:32:31,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
02:32:31,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
02:37:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:37:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:37:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:37:15,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:37:15,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:37:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:37:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:37:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:37:16,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:37:16,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:37:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:37:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:37:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:37:17,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:37:17,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:37:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:37:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:37:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:37:18,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:37:18,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:37:19,MsgId,7,Data0,1,Data1,0,Data2,0
02:37:19,MsgId,7,Data0,2,Data1,0,Data2,0
02:37:19,MsgId,7,Data0,3,Data1,0,Data2,0
02:37:19,MsgId,7,Data0,4,Data1,0,Data2,0
02:37:19,MsgId,5
02:37:19,MsgId,51,Data0,0,Data1,7
02:37:19,MsgId,1
02:37:19,MsgId,2
02:37:19,MsgId,11,Data0,1,Data1,0,Data2,4
02:37:19,MsgId,11,Data0,2,Data1,0,Data2,5
02:37:20,MsgId,11,Data0,3,Data1,0,Data2,5
02:37:20,MsgId,11,Data0,4,Data1,0,Data2,4
02:37:20,MsgId,11,Data0,5,Data1,0,Data2,5
02:37:22,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
02:37:22,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
02:37:22,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
02:37:22,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
02:37:22,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
02:37:22,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
02:37:22,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
02:37:22,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
02:37:22,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
02:37:22,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
02:37:22,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
02:37:22,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
02:37:22,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
02:37:22,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
02:37:22,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
02:37:22,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
02:37:22,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
02:37:22,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
02:37:22,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
02:37:22,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
02:37:22,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
02:37:22,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
02:37:22,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
02:37:22,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
02:37:22,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
02:37:22,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
02:37:24,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
02:37:24,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
02:37:24,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
02:37:24,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
02:37:24,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
02:37:24,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
02:37:24,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
02:37:24,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
02:37:24,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
02:37:24,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
02:37:24,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
02:37:24,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
02:37:24,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
02:37:24,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
02:37:24,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
02:37:24,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
02:37:24,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
02:37:24,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
02:37:24,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
02:37:24,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
02:37:24,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
02:37:24,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
02:37:24,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
02:37:24,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
02:37:24,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
02:37:24,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
02:37:26,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
02:37:26,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
02:37:26,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
02:37:26,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
02:37:26,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
02:37:26,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
02:37:26,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
02:37:26,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
02:37:26,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
02:37:26,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
02:37:26,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
02:37:26,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
02:37:26,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
02:37:26,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
02:37:26,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
02:37:26,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
02:37:26,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
02:37:26,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
02:37:26,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
02:37:27,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
02:37:27,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
02:37:27,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
02:37:27,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
02:37:27,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
02:37:27,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
02:37:27,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
02:37:28,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
02:37:28,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
02:37:28,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
02:37:28,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
02:37:28,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
02:37:28,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
02:37:28,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
02:37:28,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
02:37:28,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
02:37:28,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
02:37:28,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
02:37:28,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
02:37:28,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
02:37:29,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
02:37:29,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
02:37:29,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
02:37:29,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
02:37:29,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
02:37:29,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
02:37:29,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
02:37:29,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
02:37:29,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
02:37:29,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
02:37:29,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
02:37:29,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
02:37:29,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
02:37:30,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
02:37:30,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
02:37:30,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
02:37:30,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
02:37:30,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
02:37:30,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
02:37:30,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
02:37:30,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
02:37:30,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
02:37:30,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
02:37:31,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
02:37:31,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
02:37:31,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
02:37:31,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
02:37:31,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
02:37:31,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
02:37:31,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
02:37:31,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
02:37:31,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
02:37:31,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
02:37:31,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
02:37:31,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
02:37:31,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
02:37:31,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
02:37:31,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
02:37:31,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
02:42:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:42:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:42:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:42:15,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:42:15,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:42:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:42:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:42:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:42:16,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:42:16,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:42:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:42:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:42:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:42:17,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:42:17,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:42:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:42:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:42:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:42:18,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:42:18,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:42:19,MsgId,7,Data0,1,Data1,0,Data2,0
02:42:19,MsgId,7,Data0,2,Data1,0,Data2,0
02:42:19,MsgId,7,Data0,3,Data1,0,Data2,0
02:42:19,MsgId,7,Data0,4,Data1,0,Data2,0
02:42:19,MsgId,5
02:42:19,MsgId,51,Data0,0,Data1,3
02:42:19,MsgId,1
02:42:19,MsgId,2
02:42:19,MsgId,11,Data0,1,Data1,0,Data2,4
02:42:19,MsgId,11,Data0,2,Data1,0,Data2,5
02:42:20,MsgId,11,Data0,3,Data1,0,Data2,5
02:42:20,MsgId,11,Data0,4,Data1,0,Data2,4
02:42:20,MsgId,11,Data0,5,Data1,0,Data2,5
02:42:22,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
02:42:22,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
02:42:22,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
02:42:22,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
02:42:22,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
02:42:22,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
02:42:22,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
02:42:22,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
02:42:22,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
02:42:22,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
02:42:22,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
02:42:22,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
02:42:22,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
02:42:22,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
02:42:22,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
02:42:22,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
02:42:22,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
02:42:22,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
02:42:22,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
02:42:22,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
02:42:22,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
02:42:22,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
02:42:22,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
02:42:22,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
02:42:22,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
02:42:22,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
02:42:24,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
02:42:24,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
02:42:24,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
02:42:24,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
02:42:24,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
02:42:24,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
02:42:24,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
02:42:24,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
02:42:24,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
02:42:24,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
02:42:24,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
02:42:24,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
02:42:24,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
02:42:24,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
02:42:24,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
02:42:24,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
02:42:24,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
02:42:24,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
02:42:24,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
02:42:24,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
02:42:24,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
02:42:24,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
02:42:24,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
02:42:24,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
02:42:24,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
02:42:24,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
02:42:26,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
02:42:26,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
02:42:26,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
