13:47:49,MsgId,7,Data0,2,Data1,0,Data2,140
13:47:49,MsgId,7,Data0,3,Data1,0,Data2,102
13:47:49,MsgId,7,Data0,4,Data1,0,Data2,155
13:47:49,MsgId,5
13:47:49,MsgId,51,Data0,3,Data1,85
13:47:49,MsgId,1
13:47:50,MsgId,2
13:52:45,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,64
13:52:45,MsgId,6,Data0,1,Data1,2,Data2,14,Data3,16
13:52:45,MsgId,6,Data0,1,Data1,3,Data2,21,Data3,124
13:52:45,MsgId,6,Data0,1,Data1,4,Data2,29,Data3,176
13:52:46,MsgId,6,Data0,1,Data1,5,Data2,36,Data3,84
13:52:46,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,64
13:52:46,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,172
13:52:46,MsgId,6,Data0,2,Data1,3,Data2,21,Data3,224
13:52:46,MsgId,6,Data0,2,Data1,4,Data2,29,Data3,76
13:52:47,MsgId,6,Data0,2,Data1,5,Data2,36,Data3,84
13:52:47,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,64
13:52:47,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,16
13:52:47,MsgId,6,Data0,3,Data1,3,Data2,21,Data3,124
13:52:47,MsgId,6,Data0,3,Data1,4,Data2,29,Data3,76
13:52:48,MsgId,6,Data0,3,Data1,5,Data2,37,Data3,184
13:52:48,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,64
13:52:48,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,16
13:52:48,MsgId,6,Data0,4,Data1,3,Data2,21,Data3,224
13:52:48,MsgId,6,Data0,4,Data1,4,Data2,29,Data3,232
13:52:49,MsgId,6,Data0,4,Data1,5,Data2,37,Data3,184
13:52:49,MsgId,7,Data0,1,Data1,0,Data2,109
13:52:49,MsgId,7,Data0,2,Data1,0,Data2,129
13:52:49,MsgId,7,Data0,3,Data1,0,Data2,95
13:52:49,MsgId,7,Data0,4,Data1,0,Data2,140
13:52:49,MsgId,5
13:52:49,MsgId,51,Data0,3,Data1,120
13:52:49,MsgId,1
13:52:50,MsgId,2
13:57:45,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,220
13:57:45,MsgId,6,Data0,1,Data1,2,Data2,13,Data3,72
13:57:45,MsgId,6,Data0,1,Data1,3,Data2,20,Data3,80
13:57:45,MsgId,6,Data0,1,Data1,4,Data2,27,Data3,188
13:57:46,MsgId,6,Data0,1,Data1,5,Data2,34,Data3,252
13:57:46,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,220
13:57:46,MsgId,6,Data0,2,Data1,2,Data2,13,Data3,228
13:57:46,MsgId,6,Data0,2,Data1,3,Data2,20,Data3,80
13:57:46,MsgId,6,Data0,2,Data1,4,Data2,27,Data3,88
13:57:47,MsgId,6,Data0,2,Data1,5,Data2,34,Data3,96
13:57:47,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,220
13:57:47,MsgId,6,Data0,3,Data1,2,Data2,13,Data3,72
13:57:47,MsgId,6,Data0,3,Data1,3,Data2,20,Data3,80
13:57:47,MsgId,6,Data0,3,Data1,4,Data2,27,Data3,88
13:57:48,MsgId,6,Data0,3,Data1,5,Data2,34,Data3,96
13:57:48,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
13:57:48,MsgId,6,Data0,4,Data1,2,Data2,13,Data3,228
13:57:48,MsgId,6,Data0,4,Data1,3,Data2,20,Data3,80
13:57:48,MsgId,6,Data0,4,Data1,4,Data2,27,Data3,88
13:57:49,MsgId,6,Data0,4,Data1,5,Data2,34,Data3,96
13:57:49,MsgId,7,Data0,1,Data1,0,Data2,120
13:57:49,MsgId,7,Data0,2,Data1,0,Data2,135
13:57:49,MsgId,7,Data0,3,Data1,0,Data2,115
13:57:49,MsgId,7,Data0,4,Data1,0,Data2,146
13:57:49,MsgId,5
13:57:49,MsgId,51,Data0,2,Data1,229
13:57:50,MsgId,1
13:57:50,MsgId,2
14:02:45,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,64
14:02:45,MsgId,6,Data0,1,Data1,2,Data2,14,Data3,16
14:02:45,MsgId,6,Data0,1,Data1,3,Data2,21,Data3,124
14:02:45,MsgId,6,Data0,1,Data1,4,Data2,29,Data3,76
14:02:46,MsgId,6,Data0,1,Data1,5,Data2,36,Data3,84
14:02:46,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,64
14:02:46,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,172
14:02:46,MsgId,6,Data0,2,Data1,3,Data2,21,Data3,124
14:02:46,MsgId,6,Data0,2,Data1,4,Data2,29,Data3,76
14:02:47,MsgId,6,Data0,2,Data1,5,Data2,36,Data3,84
14:02:47,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,64
14:02:47,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,16
14:02:47,MsgId,6,Data0,3,Data1,3,Data2,21,Data3,124
14:02:47,MsgId,6,Data0,3,Data1,4,Data2,29,Data3,232
14:02:48,MsgId,6,Data0,3,Data1,5,Data2,36,Data3,184
14:02:48,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,64
14:02:48,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,16
14:02:48,MsgId,6,Data0,4,Data1,3,Data2,21,Data3,124
14:02:48,MsgId,6,Data0,4,Data1,4,Data2,29,Data3,232
14:02:49,MsgId,6,Data0,4,Data1,5,Data2,36,Data3,184
14:02:49,MsgId,7,Data0,1,Data1,0,Data2,66
14:02:49,MsgId,7,Data0,2,Data1,0,Data2,86
14:02:49,MsgId,7,Data0,3,Data1,0,Data2,48
14:02:49,MsgId,7,Data0,4,Data1,0,Data2,95
14:02:49,MsgId,5
14:02:49,MsgId,51,Data0,3,Data1,4
14:02:50,MsgId,1
14:02:50,MsgId,2
14:07:45,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
14:07:45,MsgId,6,Data0,1,Data1,2,Data2,14,Data3,216
14:07:45,MsgId,6,Data0,1,Data1,3,Data2,22,Data3,68
14:07:45,MsgId,6,Data0,1,Data1,4,Data2,30,Data3,120
14:07:46,MsgId,6,Data0,1,Data1,5,Data2,37,Data3,128
14:07:46,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
14:07:46,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,116
14:07:46,MsgId,6,Data0,2,Data1,3,Data2,22,Data3,68
14:07:46,MsgId,6,Data0,2,Data1,4,Data2,30,Data3,20
14:07:47,MsgId,6,Data0,2,Data1,5,Data2,37,Data3,128
14:07:47,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
14:07:47,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,116
14:07:47,MsgId,6,Data0,3,Data1,3,Data2,22,Data3,68
14:07:47,MsgId,6,Data0,3,Data1,4,Data2,30,Data3,20
14:07:48,MsgId,6,Data0,3,Data1,5,Data2,38,Data3,228
14:07:48,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,64
14:07:48,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,116
14:07:48,MsgId,6,Data0,4,Data1,3,Data2,22,Data3,68
14:07:48,MsgId,6,Data0,4,Data1,4,Data2,30,Data3,20
14:07:49,MsgId,6,Data0,4,Data1,5,Data2,38,Data3,228
14:07:49,MsgId,7,Data0,1,Data1,0,Data2,48
14:07:49,MsgId,7,Data0,2,Data1,0,Data2,71
14:07:49,MsgId,7,Data0,3,Data1,0,Data2,48
14:07:49,MsgId,7,Data0,4,Data1,0,Data2,77
14:07:49,MsgId,5
14:07:49,MsgId,51,Data0,3,Data1,205
14:07:50,MsgId,1
14:07:50,MsgId,2
14:12:45,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:12:45,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,160
14:12:45,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,212
14:12:45,MsgId,6,Data0,1,Data1,4,Data2,32,Data3,108
14:12:46,MsgId,6,Data0,1,Data1,5,Data2,40,Data3,60
14:12:46,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:12:46,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,60
14:12:46,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,212
14:12:46,MsgId,6,Data0,2,Data1,4,Data2,32,Data3,8
14:12:47,MsgId,6,Data0,2,Data1,5,Data2,40,Data3,60
14:12:47,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:12:47,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,160
14:12:47,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,212
14:12:47,MsgId,6,Data0,3,Data1,4,Data2,32,Data3,108
14:12:48,MsgId,6,Data0,3,Data1,5,Data2,40,Data3,160
14:12:48,MsgId,6,Data0,4,Data1,1,Data2,7,Data3,8
14:12:48,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,160
14:12:48,MsgId,6,Data0,4,Data1,3,Data2,24,Data3,212
14:12:48,MsgId,6,Data0,4,Data1,4,Data2,32,Data3,164
14:12:49,MsgId,6,Data0,4,Data1,5,Data2,40,Data3,160
14:12:49,MsgId,7,Data0,1,Data1,0,Data2,48
14:12:49,MsgId,7,Data0,2,Data1,0,Data2,60
14:12:49,MsgId,7,Data0,3,Data1,0,Data2,6
14:12:49,MsgId,7,Data0,4,Data1,0,Data2,64
14:12:49,MsgId,5
14:12:50,MsgId,51,Data0,6,Data1,225
14:12:50,MsgId,1
14:12:50,MsgId,2
14:17:45,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
14:17:45,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:17:45,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:17:45,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:17:46,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:17:46,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
14:17:46,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:17:46,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,12
14:17:46,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:17:47,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:17:47,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
14:17:47,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:17:47,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:17:47,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:17:48,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:17:48,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:17:48,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,216
14:17:48,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:17:48,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,220
14:17:49,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:17:49,MsgId,7,Data0,1,Data1,0,Data2,26
14:17:49,MsgId,7,Data0,2,Data1,0,Data2,60
14:17:49,MsgId,7,Data0,3,Data1,0,Data2,8
14:17:49,MsgId,7,Data0,4,Data1,0,Data2,82
14:17:49,MsgId,5
14:17:50,MsgId,51,Data0,5,Data1,79
14:17:50,MsgId,1
14:17:50,MsgId,2
14:22:45,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
14:22:45,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,216
14:22:45,MsgId,6,Data0,1,Data1,3,Data2,22,Data3,168
14:22:45,MsgId,6,Data0,1,Data1,4,Data2,30,Data3,220
14:22:46,MsgId,6,Data0,1,Data1,5,Data2,38,Data3,228
14:22:46,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
14:22:46,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,116
14:22:46,MsgId,6,Data0,2,Data1,3,Data2,22,Data3,168
14:22:46,MsgId,6,Data0,2,Data1,4,Data2,30,Data3,120
14:22:47,MsgId,6,Data0,2,Data1,5,Data2,38,Data3,72
14:22:47,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
14:22:47,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,216
14:22:47,MsgId,6,Data0,3,Data1,3,Data2,22,Data3,168
14:22:47,MsgId,6,Data0,3,Data1,4,Data2,30,Data3,120
14:22:48,MsgId,6,Data0,3,Data1,5,Data2,38,Data3,72
14:22:48,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:22:48,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,216
14:22:48,MsgId,6,Data0,4,Data1,3,Data2,22,Data3,168
14:22:48,MsgId,6,Data0,4,Data1,4,Data2,30,Data3,120
14:22:49,MsgId,6,Data0,4,Data1,5,Data2,38,Data3,172
14:22:49,MsgId,7,Data0,1,Data1,0,Data2,48
14:22:49,MsgId,7,Data0,2,Data1,0,Data2,57
14:22:49,MsgId,7,Data0,3,Data1,0,Data2,13
14:22:49,MsgId,7,Data0,4,Data1,0,Data2,77
14:22:49,MsgId,5
14:22:50,MsgId,51,Data0,4,Data1,46
14:22:50,MsgId,1
14:22:50,MsgId,2
14:27:45,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,64
14:27:45,MsgId,6,Data0,1,Data1,2,Data2,14,Data3,116
14:27:45,MsgId,6,Data0,1,Data1,3,Data2,22,Data3,224
14:27:45,MsgId,6,Data0,1,Data1,4,Data2,30,Data3,20
14:27:46,MsgId,6,Data0,1,Data1,5,Data2,37,Data3,28
14:27:46,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
14:27:46,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,16
14:27:46,MsgId,6,Data0,2,Data1,3,Data2,22,Data3,224
14:27:46,MsgId,6,Data0,2,Data1,4,Data2,29,Data3,176
14:27:47,MsgId,6,Data0,2,Data1,5,Data2,37,Data3,28
14:27:47,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
14:27:47,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,116
14:27:47,MsgId,6,Data0,3,Data1,3,Data2,22,Data3,224
14:27:47,MsgId,6,Data0,3,Data1,4,Data2,30,Data3,176
14:27:48,MsgId,6,Data0,3,Data1,5,Data2,37,Data3,128
14:27:48,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,64
14:27:48,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,116
14:27:48,MsgId,6,Data0,4,Data1,3,Data2,22,Data3,68
14:27:48,MsgId,6,Data0,4,Data1,4,Data2,29,Data3,176
14:27:49,MsgId,6,Data0,4,Data1,5,Data2,37,Data3,128
14:27:49,MsgId,7,Data0,1,Data1,0,Data2,31
14:27:49,MsgId,7,Data0,2,Data1,0,Data2,60
14:27:49,MsgId,7,Data0,3,Data1,0,Data2,24
14:27:49,MsgId,7,Data0,4,Data1,0,Data2,75
14:27:50,MsgId,5
14:27:50,MsgId,51,Data0,3,Data1,105
14:27:50,MsgId,1
14:27:50,MsgId,2
14:32:45,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,64
14:32:45,MsgId,6,Data0,1,Data1,2,Data2,14,Data3,16
14:32:45,MsgId,6,Data0,1,Data1,3,Data2,21,Data3,124
14:32:45,MsgId,6,Data0,1,Data1,4,Data2,29,Data3,76
14:32:46,MsgId,6,Data0,1,Data1,5,Data2,36,Data3,84
14:32:46,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,64
14:32:46,MsgId,6,Data0,2,Data1,2,Data2,13,Data3,172
14:32:46,MsgId,6,Data0,2,Data1,3,Data2,21,Data3,124
14:32:46,MsgId,6,Data0,2,Data1,4,Data2,29,Data3,232
14:32:47,MsgId,6,Data0,2,Data1,5,Data2,36,Data3,84
14:32:47,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,64
14:32:47,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,16
14:32:47,MsgId,6,Data0,3,Data1,3,Data2,21,Data3,124
14:32:47,MsgId,6,Data0,3,Data1,4,Data2,29,Data3,76
14:32:48,MsgId,6,Data0,3,Data1,5,Data2,36,Data3,184
14:32:48,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,64
14:32:48,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,16
14:32:48,MsgId,6,Data0,4,Data1,3,Data2,21,Data3,124
14:32:48,MsgId,6,Data0,4,Data1,4,Data2,29,Data3,232
14:32:49,MsgId,6,Data0,4,Data1,5,Data2,36,Data3,184
14:32:49,MsgId,7,Data0,1,Data1,0,Data2,40
14:32:49,MsgId,7,Data0,2,Data1,0,Data2,64
14:32:49,MsgId,7,Data0,3,Data1,0,Data2,33
14:32:49,MsgId,7,Data0,4,Data1,0,Data2,64
14:32:50,MsgId,5
14:32:50,MsgId,51,Data0,2,Data1,245
14:32:50,MsgId,1
14:32:50,MsgId,2
14:37:45,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,64
14:37:45,MsgId,6,Data0,1,Data1,2,Data2,14,Data3,116
14:37:45,MsgId,6,Data0,1,Data1,3,Data2,22,Data3,68
14:37:45,MsgId,6,Data0,1,Data1,4,Data2,30,Data3,20
14:37:46,MsgId,6,Data0,1,Data1,5,Data2,37,Data3,28
14:37:46,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
14:37:46,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,16
14:37:46,MsgId,6,Data0,2,Data1,3,Data2,22,Data3,68
14:37:46,MsgId,6,Data0,2,Data1,4,Data2,30,Data3,20
14:37:47,MsgId,6,Data0,2,Data1,5,Data2,37,Data3,128
14:37:47,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
14:37:47,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,116
14:37:47,MsgId,6,Data0,3,Data1,3,Data2,22,Data3,68
14:37:47,MsgId,6,Data0,3,Data1,4,Data2,30,Data3,20
14:37:48,MsgId,6,Data0,3,Data1,5,Data2,37,Data3,228
14:37:48,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,64
14:37:48,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,116
14:37:48,MsgId,6,Data0,4,Data1,3,Data2,22,Data3,68
14:37:48,MsgId,6,Data0,4,Data1,4,Data2,29,Data3,176
14:37:49,MsgId,6,Data0,4,Data1,5,Data2,38,Data3,228
14:37:49,MsgId,7,Data0,1,Data1,0,Data2,31
14:37:49,MsgId,7,Data0,2,Data1,0,Data2,51
14:37:49,MsgId,7,Data0,3,Data1,0,Data2,15
14:37:49,MsgId,7,Data0,4,Data1,0,Data2,71
14:37:50,MsgId,5
14:37:50,MsgId,51,Data0,3,Data1,108
14:37:50,MsgId,1
14:37:50,MsgId,2
14:42:45,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
14:42:45,MsgId,6,Data0,1,Data1,2,Data2,14,Data3,116
14:42:45,MsgId,6,Data0,1,Data1,3,Data2,22,Data3,68
14:42:45,MsgId,6,Data0,1,Data1,4,Data2,30,Data3,120
14:42:46,MsgId,6,Data0,1,Data1,5,Data2,37,Data3,128
14:42:46,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
14:42:46,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,16
14:42:46,MsgId,6,Data0,2,Data1,3,Data2,22,Data3,68
14:42:46,MsgId,6,Data0,2,Data1,4,Data2,30,Data3,20
14:42:47,MsgId,6,Data0,2,Data1,5,Data2,37,Data3,128
14:42:47,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
14:42:47,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,116
14:42:47,MsgId,6,Data0,3,Data1,3,Data2,22,Data3,68
14:42:47,MsgId,6,Data0,3,Data1,4,Data2,30,Data3,20
14:42:48,MsgId,6,Data0,3,Data1,5,Data2,38,Data3,228
14:42:48,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,64
14:42:48,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,116
14:42:48,MsgId,6,Data0,4,Data1,3,Data2,22,Data3,68
14:42:48,MsgId,6,Data0,4,Data1,4,Data2,30,Data3,176
14:42:49,MsgId,6,Data0,4,Data1,5,Data2,38,Data3,228
14:42:49,MsgId,7,Data0,1,Data1,0,Data2,26
14:42:49,MsgId,7,Data0,2,Data1,0,Data2,46
14:42:49,MsgId,7,Data0,3,Data1,0,Data2,15
14:42:49,MsgId,7,Data0,4,Data1,0,Data2,55
14:42:50,MsgId,5
14:42:50,MsgId,51,Data0,3,Data1,128
14:42:50,MsgId,1
14:42:50,MsgId,2
14:47:45,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
14:47:45,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:47:45,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:47:45,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:47:46,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:47:46,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:47:46,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:47:46,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,12
14:47:46,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:47:47,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:47:47,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,164
14:47:47,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:47:47,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:47:48,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:47:48,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:47:48,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:47:48,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,216
14:47:48,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:47:49,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:47:49,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:47:49,MsgId,7,Data0,1,Data1,0,Data2,13
14:47:49,MsgId,7,Data0,2,Data1,0,Data2,42
14:47:49,MsgId,7,Data0,3,Data1,0,Data2,0
14:47:50,MsgId,7,Data0,4,Data1,0,Data2,48
14:47:50,MsgId,5
14:47:50,MsgId,51,Data0,4,Data1,231
14:47:50,MsgId,1
14:47:50,MsgId,2
14:52:45,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
14:52:45,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:52:45,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:52:45,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:52:46,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:52:46,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:52:46,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:52:46,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,12
14:52:46,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:52:47,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:52:47,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
14:52:47,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:52:47,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:52:48,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:52:48,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:52:48,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:52:48,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,216
14:52:48,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:52:49,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,220
14:52:49,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:52:49,MsgId,7,Data0,1,Data1,0,Data2,11
14:52:49,MsgId,7,Data0,2,Data1,0,Data2,46
14:52:49,MsgId,7,Data0,3,Data1,0,Data2,0
14:52:50,MsgId,7,Data0,4,Data1,0,Data2,53
14:52:50,MsgId,5
14:52:50,MsgId,51,Data0,4,Data1,196
14:52:50,MsgId,1
14:52:50,MsgId,2
14:57:45,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
14:57:45,MsgId,6,Data0,1,Data1,2,Data2,14,Data3,216
14:57:45,MsgId,6,Data0,1,Data1,3,Data2,22,Data3,68
14:57:45,MsgId,6,Data0,1,Data1,4,Data2,30,Data3,120
14:57:46,MsgId,6,Data0,1,Data1,5,Data2,37,Data3,228
14:57:46,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
14:57:46,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,116
14:57:46,MsgId,6,Data0,2,Data1,3,Data2,22,Data3,168
14:57:46,MsgId,6,Data0,2,Data1,4,Data2,30,Data3,20
14:57:47,MsgId,6,Data0,2,Data1,5,Data2,38,Data3,228
14:57:47,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
14:57:47,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,116
14:57:47,MsgId,6,Data0,3,Data1,3,Data2,22,Data3,68
14:57:48,MsgId,6,Data0,3,Data1,4,Data2,30,Data3,120
14:57:48,MsgId,6,Data0,3,Data1,5,Data2,38,Data3,72
14:57:48,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,64
14:57:48,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,116
14:57:48,MsgId,6,Data0,4,Data1,3,Data2,22,Data3,168
14:57:49,MsgId,6,Data0,4,Data1,4,Data2,30,Data3,20
14:57:49,MsgId,6,Data0,4,Data1,5,Data2,38,Data3,72
14:57:49,MsgId,7,Data0,1,Data1,0,Data2,17
14:57:49,MsgId,7,Data0,2,Data1,0,Data2,44
14:57:49,MsgId,7,Data0,3,Data1,0,Data2,0
14:57:50,MsgId,7,Data0,4,Data1,0,Data2,53
14:57:50,MsgId,5
14:57:50,MsgId,51,Data0,3,Data1,155
14:57:50,MsgId,1
14:57:50,MsgId,2
15:02:45,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,64
15:02:45,MsgId,6,Data0,1,Data1,2,Data2,14,Data3,116
15:02:45,MsgId,6,Data0,1,Data1,3,Data2,22,Data3,224
15:02:45,MsgId,6,Data0,1,Data1,4,Data2,30,Data3,20
15:02:46,MsgId,6,Data0,1,Data1,5,Data2,37,Data3,28
15:02:46,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
15:02:46,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,16
15:02:46,MsgId,6,Data0,2,Data1,3,Data2,22,Data3,224
15:02:47,MsgId,6,Data0,2,Data1,4,Data2,29,Data3,176
15:02:47,MsgId,6,Data0,2,Data1,5,Data2,37,Data3,28
15:02:47,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,64
15:02:47,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,116
15:02:47,MsgId,6,Data0,3,Data1,3,Data2,22,Data3,224
15:02:48,MsgId,6,Data0,3,Data1,4,Data2,29,Data3,176
15:02:48,MsgId,6,Data0,3,Data1,5,Data2,37,Data3,128
15:02:48,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,64
15:02:48,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,16
15:02:48,MsgId,6,Data0,4,Data1,3,Data2,22,Data3,224
15:02:49,MsgId,6,Data0,4,Data1,4,Data2,29,Data3,76
15:02:49,MsgId,6,Data0,4,Data1,5,Data2,37,Data3,128
15:02:49,MsgId,7,Data0,1,Data1,0,Data2,22
15:02:49,MsgId,7,Data0,2,Data1,0,Data2,48
15:02:49,MsgId,7,Data0,3,Data1,0,Data2,11
