04:47:09,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
04:47:09,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
04:47:10,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
04:47:10,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
04:47:10,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
04:47:10,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
04:47:10,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
04:47:11,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
04:47:11,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
04:47:11,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
04:47:11,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
04:47:11,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
04:47:12,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
04:47:12,MsgId,7,Data0,1,Data1,0,Data2,0
04:47:12,MsgId,7,Data0,2,Data1,0,Data2,0
04:47:12,MsgId,7,Data0,3,Data1,0,Data2,0
04:47:12,MsgId,7,Data0,4,Data1,0,Data2,0
04:47:12,MsgId,5
04:47:12,MsgId,51,Data0,0,Data1,3
04:47:13,MsgId,1
04:52:08,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
04:52:08,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
04:52:08,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
04:52:08,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
04:52:09,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
04:52:09,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
04:52:09,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
04:52:09,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
04:52:09,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
04:52:10,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
04:52:10,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
04:52:10,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
04:52:10,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
04:52:10,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
04:52:11,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
04:52:11,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
04:52:11,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
04:52:11,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
04:52:11,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
04:52:12,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
04:52:12,MsgId,7,Data0,1,Data1,0,Data2,0
04:52:12,MsgId,7,Data0,2,Data1,0,Data2,0
04:52:12,MsgId,7,Data0,3,Data1,0,Data2,0
04:52:12,MsgId,7,Data0,4,Data1,0,Data2,0
04:52:12,MsgId,5
04:52:12,MsgId,51,Data0,0,Data1,7
04:52:13,MsgId,1
04:57:08,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
04:57:08,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
04:57:08,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
04:57:08,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
04:57:09,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
04:57:09,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
04:57:09,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
04:57:09,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
04:57:09,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
04:57:10,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
04:57:10,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
04:57:10,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
04:57:10,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
04:57:10,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
04:57:11,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
04:57:11,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
04:57:11,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
04:57:11,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
04:57:11,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
04:57:12,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
04:57:12,MsgId,7,Data0,1,Data1,0,Data2,0
04:57:12,MsgId,7,Data0,2,Data1,0,Data2,0
04:57:12,MsgId,7,Data0,3,Data1,0,Data2,0
04:57:12,MsgId,7,Data0,4,Data1,0,Data2,0
04:57:12,MsgId,5
04:57:13,MsgId,51,Data0,0,Data1,7
04:57:13,MsgId,1
05:02:08,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:02:08,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:02:08,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:02:08,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:02:09,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:02:09,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:02:09,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:02:09,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:02:09,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:02:10,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:02:10,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:02:10,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:02:10,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:02:10,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:02:11,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:02:11,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:02:11,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:02:11,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:02:11,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:02:12,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:02:12,MsgId,7,Data0,1,Data1,0,Data2,0
05:02:12,MsgId,7,Data0,2,Data1,0,Data2,0
05:02:12,MsgId,7,Data0,3,Data1,0,Data2,0
05:02:12,MsgId,7,Data0,4,Data1,0,Data2,0
05:02:13,MsgId,5
05:02:13,MsgId,51,Data0,0,Data1,3
05:02:13,MsgId,1
05:07:08,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:07:08,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:07:08,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:07:08,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:07:09,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:07:09,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:07:09,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:07:09,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:07:09,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:07:10,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:07:10,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:07:10,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:07:10,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:07:10,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:07:11,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:07:11,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:07:11,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:07:11,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:07:11,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:07:12,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:07:12,MsgId,7,Data0,1,Data1,0,Data2,0
05:07:12,MsgId,7,Data0,2,Data1,0,Data2,0
05:07:12,MsgId,7,Data0,3,Data1,0,Data2,0
05:07:12,MsgId,7,Data0,4,Data1,0,Data2,0
05:07:13,MsgId,5
05:07:13,MsgId,51,Data0,0,Data1,7
05:07:13,MsgId,1
05:12:08,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:12:08,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:12:08,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:12:08,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:12:09,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:12:09,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:12:09,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:12:09,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:12:09,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:12:10,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:12:10,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:12:10,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:12:10,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:12:11,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:12:11,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:12:11,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:12:11,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:12:11,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:12:12,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:12:12,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:12:12,MsgId,7,Data0,1,Data1,0,Data2,0
05:12:12,MsgId,7,Data0,2,Data1,0,Data2,0
05:12:12,MsgId,7,Data0,3,Data1,0,Data2,0
05:12:13,MsgId,7,Data0,4,Data1,0,Data2,0
05:12:13,MsgId,5
05:12:13,MsgId,51,Data0,0,Data1,3
05:12:13,MsgId,1
05:17:08,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:17:08,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:17:08,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:17:08,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:17:09,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:17:09,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:17:09,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:17:09,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:17:09,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:17:10,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:17:10,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:17:10,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:17:10,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:17:11,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:17:11,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:17:11,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:17:11,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:17:11,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:17:12,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:17:12,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:17:12,MsgId,7,Data0,1,Data1,0,Data2,0
05:17:12,MsgId,7,Data0,2,Data1,0,Data2,0
05:17:12,MsgId,7,Data0,3,Data1,0,Data2,0
05:17:13,MsgId,7,Data0,4,Data1,0,Data2,0
05:17:13,MsgId,5
05:17:13,MsgId,51,Data0,0,Data1,7
05:17:13,MsgId,1
05:22:08,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:22:08,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:22:08,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:22:09,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:22:09,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:22:09,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:22:09,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:22:09,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:22:10,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:22:10,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:22:10,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:22:10,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:22:10,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:22:11,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:22:11,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:22:11,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:22:11,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:22:11,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:22:12,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:22:12,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:22:12,MsgId,7,Data0,1,Data1,0,Data2,0
05:22:12,MsgId,7,Data0,2,Data1,0,Data2,0
05:22:12,MsgId,7,Data0,3,Data1,0,Data2,0
05:22:13,MsgId,7,Data0,4,Data1,0,Data2,0
05:22:13,MsgId,5
05:22:13,MsgId,51,Data0,0,Data1,3
05:22:13,MsgId,1
05:27:08,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:27:08,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:27:08,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:27:09,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:27:09,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:27:09,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:27:09,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:27:09,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:27:10,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:27:10,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:27:10,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:27:10,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:27:10,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:27:11,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:27:11,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:27:11,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:27:11,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:27:11,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:27:12,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:27:12,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:27:12,MsgId,7,Data0,1,Data1,0,Data2,0
05:27:12,MsgId,7,Data0,2,Data1,0,Data2,0
05:27:12,MsgId,7,Data0,3,Data1,0,Data2,0
05:27:13,MsgId,7,Data0,4,Data1,0,Data2,0
05:27:13,MsgId,5
05:27:13,MsgId,51,Data0,0,Data1,3
05:27:13,MsgId,1
05:32:08,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:32:08,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:32:08,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:32:09,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:32:09,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:32:09,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:32:09,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:32:09,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:32:10,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:32:10,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:32:10,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:32:10,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:32:10,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:32:11,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:32:11,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:32:11,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:32:11,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:32:11,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:32:12,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:32:12,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:32:12,MsgId,7,Data0,1,Data1,0,Data2,0
05:32:12,MsgId,7,Data0,2,Data1,0,Data2,0
05:32:12,MsgId,7,Data0,3,Data1,0,Data2,0
05:32:13,MsgId,7,Data0,4,Data1,0,Data2,0
05:32:13,MsgId,5
05:32:13,MsgId,51,Data0,0,Data1,7
05:32:13,MsgId,1
05:37:08,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:37:08,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:37:08,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:37:09,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:37:09,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:37:09,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:37:09,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:37:09,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:37:10,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:37:10,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:37:10,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:37:10,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:37:10,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:37:11,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:37:11,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:37:11,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:37:11,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:37:11,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:37:12,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:37:12,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:37:12,MsgId,7,Data0,1,Data1,0,Data2,0
05:37:12,MsgId,7,Data0,2,Data1,0,Data2,0
05:37:12,MsgId,7,Data0,3,Data1,0,Data2,0
05:37:13,MsgId,7,Data0,4,Data1,0,Data2,0
05:37:13,MsgId,5
05:37:13,MsgId,51,Data0,0,Data1,7
05:37:13,MsgId,1
05:42:08,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:42:08,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:42:08,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:42:09,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:42:09,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:42:09,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:42:09,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:42:09,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:42:10,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:42:10,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:42:10,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:42:10,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:42:10,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:42:11,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:42:11,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:42:11,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:42:11,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:42:11,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:42:12,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:42:12,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:42:12,MsgId,7,Data0,1,Data1,0,Data2,0
05:42:12,MsgId,7,Data0,2,Data1,0,Data2,0
05:42:12,MsgId,7,Data0,3,Data1,0,Data2,0
05:42:13,MsgId,7,Data0,4,Data1,0,Data2,0
05:42:13,MsgId,5
05:42:13,MsgId,51,Data0,0,Data1,3
05:42:13,MsgId,1
05:47:08,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:47:08,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:47:08,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:47:09,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:47:09,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:47:09,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:47:09,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:47:09,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:47:10,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:47:10,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:47:10,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:47:10,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:47:10,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:47:11,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:47:11,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:47:11,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:47:11,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:47:11,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:47:12,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:47:12,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:47:12,MsgId,7,Data0,1,Data1,0,Data2,0
05:47:12,MsgId,7,Data0,2,Data1,0,Data2,0
05:47:12,MsgId,7,Data0,3,Data1,0,Data2,0
05:47:13,MsgId,7,Data0,4,Data1,0,Data2,0
05:47:13,MsgId,5
05:47:13,MsgId,51,Data0,0,Data1,3
05:47:13,MsgId,1
05:52:08,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:52:08,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:52:08,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:52:09,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:52:09,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:52:09,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:52:09,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:52:09,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:52:10,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:52:10,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:52:10,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:52:10,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:52:10,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:52:11,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:52:11,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:52:11,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:52:11,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:52:11,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:52:12,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:52:12,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:52:12,MsgId,7,Data0,1,Data1,0,Data2,0
05:52:12,MsgId,7,Data0,2,Data1,0,Data2,0
05:52:12,MsgId,7,Data0,3,Data1,0,Data2,0
05:52:13,MsgId,7,Data0,4,Data1,0,Data2,0
05:52:13,MsgId,5
05:52:13,MsgId,51,Data0,0,Data1,3
05:52:13,MsgId,1
05:57:08,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:57:08,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:57:08,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:57:09,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:57:09,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:57:09,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:57:09,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:57:09,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:57:10,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:57:10,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:57:10,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:57:10,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:57:10,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:57:11,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:57:11,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:57:11,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:57:11,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:57:11,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:57:12,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:57:12,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:57:12,MsgId,7,Data0,1,Data1,0,Data2,0
05:57:12,MsgId,7,Data0,2,Data1,0,Data2,0
05:57:12,MsgId,7,Data0,3,Data1,0,Data2,0
05:57:13,MsgId,7,Data0,4,Data1,0,Data2,0
05:57:13,MsgId,5
05:57:13,MsgId,51,Data0,0,Data1,3
05:57:13,MsgId,1
06:02:08,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:02:08,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:02:08,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:02:09,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:02:09,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:02:09,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:02:09,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:02:09,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:02:10,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:02:10,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:02:10,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:02:10,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:02:10,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:02:11,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
