00:05:39,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
00:05:39,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
00:05:39,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
00:05:39,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
00:05:39,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
00:05:39,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
00:05:39,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
00:05:39,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
00:05:39,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
00:05:39,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
00:05:39,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
00:05:39,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
00:05:39,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
00:05:39,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
00:05:39,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
00:05:39,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
00:05:39,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
00:05:39,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
00:05:39,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
00:10:23,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:10:23,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:10:23,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:10:24,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:10:24,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:10:24,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:10:24,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:10:24,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:10:25,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:10:25,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:10:25,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:10:25,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:10:25,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:10:26,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:10:26,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:10:26,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:10:26,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:10:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:10:27,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:10:27,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:10:27,MsgId,7,Data0,1,Data1,0,Data2,0
00:10:27,MsgId,7,Data0,2,Data1,0,Data2,0
00:10:27,MsgId,7,Data0,3,Data1,0,Data2,0
00:10:28,MsgId,7,Data0,4,Data1,0,Data2,0
00:10:28,MsgId,5
00:10:28,MsgId,51,Data0,0,Data1,7
00:10:28,MsgId,1
00:10:28,MsgId,2
00:10:28,MsgId,11,Data0,1,Data1,0,Data2,15
00:10:28,MsgId,11,Data0,2,Data1,0,Data2,16
00:10:28,MsgId,11,Data0,3,Data1,0,Data2,16
00:10:28,MsgId,11,Data0,4,Data1,0,Data2,15
00:10:28,MsgId,11,Data0,5,Data1,0,Data2,15
00:10:30,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
00:10:30,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
00:10:30,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
00:10:31,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
00:10:31,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
00:10:31,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
00:10:31,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
00:10:31,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
00:10:31,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
00:10:31,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
00:10:31,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
00:10:31,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
00:10:31,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
00:10:31,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
00:10:31,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
00:10:31,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
00:10:31,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
00:10:31,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
00:10:31,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
00:10:31,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
00:10:31,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
00:10:31,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,1
00:10:31,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,1
00:10:31,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,1
00:10:31,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,1
00:10:31,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,1
00:10:33,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
00:10:33,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
00:10:33,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
00:10:33,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
00:10:33,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
00:10:33,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
00:10:33,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
00:10:33,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
00:10:33,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
00:10:33,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
00:10:33,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
00:10:33,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
00:10:33,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
00:10:33,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
00:10:33,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
00:10:33,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
00:10:33,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
00:10:33,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
00:10:33,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
00:10:33,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
00:10:33,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
00:10:33,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
00:10:33,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
00:10:33,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
00:10:33,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
00:10:33,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
00:10:35,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
00:10:35,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
00:10:35,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
00:10:35,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
00:10:35,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
00:10:35,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
00:10:35,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
00:10:35,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
00:10:35,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
00:10:35,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
00:10:35,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
00:10:35,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
00:10:35,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
00:10:35,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
00:10:35,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
00:10:35,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
00:10:35,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
00:10:35,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
00:10:35,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
00:10:35,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
00:10:35,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
00:10:35,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
00:10:35,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
00:10:35,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
00:10:35,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
00:10:35,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
00:10:37,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,1
00:10:37,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,1
00:10:37,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,1
00:10:37,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,1
00:10:37,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,1
00:10:37,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,1
00:10:37,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,1
00:10:37,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,1
00:10:37,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,1
00:10:37,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,1
00:10:37,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,1
00:10:37,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,1
00:10:37,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,1
00:10:37,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,1
00:10:37,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,1
00:10:37,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,1
00:10:37,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
00:10:37,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
00:10:37,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,1
00:10:37,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
00:10:37,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,1
00:10:37,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,1
00:10:37,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
00:10:37,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
00:10:37,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,1
00:10:37,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
00:10:39,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
00:10:39,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
00:10:39,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
00:10:39,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
00:10:39,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
00:10:39,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
00:10:39,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
00:10:39,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
00:10:39,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
00:10:39,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
00:10:39,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
00:10:39,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
00:10:39,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
00:10:39,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
00:10:39,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
00:10:39,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
00:10:39,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
00:10:39,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
00:10:39,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
00:10:39,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
00:10:39,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
00:10:39,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
00:10:39,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
00:10:39,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
00:10:39,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
00:10:39,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
00:15:23,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:15:23,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:15:23,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:15:24,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:15:24,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:15:24,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:15:24,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:15:24,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:15:25,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:15:25,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:15:25,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:15:25,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:15:25,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:15:26,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:15:26,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:15:26,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:15:26,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:15:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:15:27,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:15:27,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:15:27,MsgId,7,Data0,1,Data1,0,Data2,0
00:15:27,MsgId,7,Data0,2,Data1,0,Data2,0
00:15:27,MsgId,7,Data0,3,Data1,0,Data2,0
00:15:28,MsgId,7,Data0,4,Data1,0,Data2,0
00:15:28,MsgId,5
00:15:28,MsgId,51,Data0,0,Data1,3
00:15:28,MsgId,1
00:15:28,MsgId,2
00:15:28,MsgId,11,Data0,1,Data1,0,Data2,15
00:15:28,MsgId,11,Data0,2,Data1,0,Data2,16
00:15:28,MsgId,11,Data0,3,Data1,0,Data2,16
00:15:28,MsgId,11,Data0,4,Data1,0,Data2,15
00:15:28,MsgId,11,Data0,5,Data1,0,Data2,15
00:15:30,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
00:15:30,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
00:15:31,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
00:15:31,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
00:15:31,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
00:15:31,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
00:15:31,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
00:15:31,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
00:15:31,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
00:15:31,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
00:15:31,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
00:15:31,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
00:15:31,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
00:15:31,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
00:15:31,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
00:15:31,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
00:15:31,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
00:15:31,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
00:15:31,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
00:15:31,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
00:15:31,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
00:15:31,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
00:15:31,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
00:15:31,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
00:15:31,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
00:15:31,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
00:15:33,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
00:15:33,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
00:15:33,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
00:15:33,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
00:15:33,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
00:15:33,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
00:15:33,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
00:15:33,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
00:15:33,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
00:15:33,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
00:15:33,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
00:15:33,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
00:15:33,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
00:15:33,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
00:15:33,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
00:15:33,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
00:15:33,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
00:15:33,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
00:15:33,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
00:15:33,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
00:15:33,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
00:15:33,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
00:15:33,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
00:15:33,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
00:15:33,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
00:15:33,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
00:15:35,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
00:15:35,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
00:15:35,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
00:15:35,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
00:15:35,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
00:15:35,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
00:15:35,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
00:15:35,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
00:15:35,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
00:15:35,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
00:15:35,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
00:15:35,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
00:15:35,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
00:15:35,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
00:15:35,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
00:15:35,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
00:15:35,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
00:15:35,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
00:15:35,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
00:15:35,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
00:15:35,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
00:15:35,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
00:15:35,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
00:15:35,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
00:15:35,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
00:15:35,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
00:15:37,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,1
00:15:37,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,1
00:15:37,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,1
00:15:37,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,1
00:15:37,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,1
00:15:37,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,1
00:15:37,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,1
00:15:37,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,1
00:15:37,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,1
00:15:37,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,1
00:15:37,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,1
00:15:37,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,1
00:15:37,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,1
00:15:37,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,1
