01:15:10,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:15:10,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:15:10,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:15:11,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:15:11,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:15:11,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:15:11,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:15:11,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:15:12,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:15:12,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:15:12,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:15:12,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:15:12,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:15:13,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:15:13,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:15:13,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:15:13,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:15:13,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:15:14,MsgId,7,Data0,1,Data1,0,Data2,0
01:15:14,MsgId,7,Data0,2,Data1,0,Data2,0
01:15:14,MsgId,7,Data0,3,Data1,0,Data2,0
01:15:14,MsgId,7,Data0,4,Data1,0,Data2,0
01:15:14,MsgId,5
01:15:14,MsgId,51,Data0,0,Data1,3
01:15:14,MsgId,1
01:15:14,MsgId,2
01:20:10,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:20:10,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:20:10,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:20:10,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:20:10,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:20:11,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:20:11,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:20:11,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:20:11,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:20:11,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:20:12,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:20:12,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:20:12,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:20:12,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:20:12,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:20:13,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:20:13,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:20:13,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:20:13,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:20:13,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:20:14,MsgId,7,Data0,1,Data1,0,Data2,0
01:20:14,MsgId,7,Data0,2,Data1,0,Data2,0
01:20:14,MsgId,7,Data0,3,Data1,0,Data2,0
01:20:14,MsgId,7,Data0,4,Data1,0,Data2,0
01:20:14,MsgId,5
01:20:14,MsgId,51,Data0,0,Data1,3
01:20:14,MsgId,1
01:20:14,MsgId,2
01:25:10,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:25:10,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:25:10,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:25:10,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:25:10,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:25:11,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:25:11,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:25:11,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:25:11,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:25:11,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:25:12,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:25:12,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:25:12,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:25:12,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:25:12,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:25:13,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:25:13,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:25:13,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:25:13,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:25:13,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:25:14,MsgId,7,Data0,1,Data1,0,Data2,0
01:25:14,MsgId,7,Data0,2,Data1,0,Data2,0
01:25:14,MsgId,7,Data0,3,Data1,0,Data2,0
01:25:14,MsgId,7,Data0,4,Data1,0,Data2,0
01:25:14,MsgId,5
01:25:14,MsgId,51,Data0,0,Data1,7
01:25:14,MsgId,1
01:25:14,MsgId,2
01:30:10,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:30:10,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:30:10,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:30:10,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:30:10,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:30:11,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:30:11,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:30:11,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:30:11,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:30:11,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:30:12,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:30:12,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:30:12,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:30:12,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:30:12,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:30:13,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:30:13,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:30:13,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:30:13,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:30:13,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:30:14,MsgId,7,Data0,1,Data1,0,Data2,0
01:30:14,MsgId,7,Data0,2,Data1,0,Data2,0
01:30:14,MsgId,7,Data0,3,Data1,0,Data2,0
01:30:14,MsgId,7,Data0,4,Data1,0,Data2,0
01:30:14,MsgId,5
01:30:14,MsgId,51,Data0,0,Data1,3
01:30:14,MsgId,1
01:30:14,MsgId,2
01:35:10,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:35:10,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:35:10,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:35:10,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:35:10,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:35:11,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:35:11,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:35:11,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:35:11,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:35:11,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:35:12,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:35:12,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:35:12,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:35:12,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:35:12,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:35:13,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:35:13,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:35:13,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:35:13,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:35:13,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:35:14,MsgId,7,Data0,1,Data1,0,Data2,0
01:35:14,MsgId,7,Data0,2,Data1,0,Data2,0
01:35:14,MsgId,7,Data0,3,Data1,0,Data2,0
01:35:14,MsgId,7,Data0,4,Data1,0,Data2,0
01:35:14,MsgId,5
01:35:14,MsgId,51,Data0,0,Data1,3
01:35:14,MsgId,1
01:35:14,MsgId,2
01:40:10,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:40:10,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:40:10,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:40:10,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:40:10,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:40:11,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:40:11,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:40:11,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:40:11,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:40:11,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:40:12,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:40:12,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:40:12,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:40:12,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:40:12,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:40:13,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:40:13,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:40:13,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:40:13,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:40:13,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:40:14,MsgId,7,Data0,1,Data1,0,Data2,0
01:40:14,MsgId,7,Data0,2,Data1,0,Data2,0
01:40:14,MsgId,7,Data0,3,Data1,0,Data2,0
01:40:14,MsgId,7,Data0,4,Data1,0,Data2,0
01:40:14,MsgId,5
01:40:14,MsgId,51,Data0,0,Data1,3
01:40:14,MsgId,1
01:40:14,MsgId,2
01:45:10,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:45:10,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:45:10,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:45:10,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:45:10,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:45:11,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:45:11,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:45:11,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:45:11,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:45:11,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:45:12,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:45:12,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:45:12,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:45:12,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:45:12,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:45:13,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:45:13,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:45:13,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:45:13,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:45:13,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:45:14,MsgId,7,Data0,1,Data1,0,Data2,0
01:45:14,MsgId,7,Data0,2,Data1,0,Data2,0
01:45:14,MsgId,7,Data0,3,Data1,0,Data2,0
01:45:14,MsgId,7,Data0,4,Data1,0,Data2,0
01:45:14,MsgId,5
01:45:14,MsgId,51,Data0,0,Data1,7
01:45:14,MsgId,1
01:45:14,MsgId,2
01:50:10,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:50:10,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:50:10,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:50:10,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:50:10,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:50:11,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:50:11,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:50:11,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:50:11,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:50:11,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:50:12,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:50:12,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:50:12,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:50:12,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:50:12,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:50:13,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:50:13,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:50:13,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:50:13,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:50:13,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:50:14,MsgId,7,Data0,1,Data1,0,Data2,0
01:50:14,MsgId,7,Data0,2,Data1,0,Data2,0
01:50:14,MsgId,7,Data0,3,Data1,0,Data2,0
01:50:14,MsgId,7,Data0,4,Data1,0,Data2,0
01:50:14,MsgId,5
01:50:14,MsgId,51,Data0,0,Data1,3
01:50:14,MsgId,1
01:50:14,MsgId,2
01:55:10,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:55:10,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:55:10,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:55:10,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:55:10,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:55:11,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:55:11,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:55:11,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:55:11,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:55:11,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:55:12,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:55:12,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:55:12,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:55:12,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:55:12,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:55:13,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:55:13,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:55:13,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:55:13,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:55:13,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:55:14,MsgId,7,Data0,1,Data1,0,Data2,0
01:55:14,MsgId,7,Data0,2,Data1,0,Data2,0
01:55:14,MsgId,7,Data0,3,Data1,0,Data2,0
01:55:14,MsgId,7,Data0,4,Data1,0,Data2,0
01:55:14,MsgId,5
01:55:14,MsgId,51,Data0,0,Data1,3
01:55:14,MsgId,1
01:55:14,MsgId,2
02:00:10,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:00:10,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:00:10,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:00:10,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:00:10,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:00:11,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:00:11,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:00:11,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:00:11,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:00:11,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:00:12,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:00:12,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:00:12,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:00:12,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:00:13,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:00:13,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:00:13,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:00:13,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:00:13,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:00:14,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:00:14,MsgId,7,Data0,1,Data1,0,Data2,0
02:00:14,MsgId,7,Data0,2,Data1,0,Data2,0
02:00:14,MsgId,7,Data0,3,Data1,0,Data2,0
02:00:14,MsgId,7,Data0,4,Data1,0,Data2,0
02:00:14,MsgId,5
02:00:14,MsgId,51,Data0,0,Data1,3
02:00:14,MsgId,1
02:00:14,MsgId,2
02:05:10,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:05:10,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:05:10,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:05:10,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:05:11,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:05:11,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:05:11,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:05:11,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:05:11,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:05:12,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:05:12,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:05:12,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:05:12,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:05:12,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:05:13,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:05:13,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:05:13,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:05:13,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:05:13,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:05:14,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:05:14,MsgId,7,Data0,1,Data1,0,Data2,0
02:05:14,MsgId,7,Data0,2,Data1,0,Data2,0
02:05:14,MsgId,7,Data0,3,Data1,0,Data2,0
02:05:14,MsgId,7,Data0,4,Data1,0,Data2,0
02:05:14,MsgId,5
02:05:14,MsgId,51,Data0,0,Data1,3
02:05:14,MsgId,1
02:05:14,MsgId,2
02:10:10,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:10:10,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:10:10,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:10:10,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:10:11,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:10:11,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:10:11,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:10:11,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:10:11,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:10:12,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:10:12,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:10:12,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:10:12,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:10:12,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:10:13,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:10:13,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:10:13,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:10:13,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:10:13,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:10:14,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:10:14,MsgId,7,Data0,1,Data1,0,Data2,0
02:10:14,MsgId,7,Data0,2,Data1,0,Data2,0
02:10:14,MsgId,7,Data0,3,Data1,0,Data2,0
02:10:14,MsgId,7,Data0,4,Data1,0,Data2,0
02:10:14,MsgId,5
02:10:14,MsgId,51,Data0,0,Data1,3
02:10:14,MsgId,1
02:10:14,MsgId,2
02:15:10,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:15:10,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:15:10,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:15:10,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:15:11,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:15:11,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:15:11,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:15:11,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:15:11,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:15:12,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:15:12,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:15:12,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:15:12,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:15:12,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:15:13,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:15:13,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:15:13,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:15:13,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:15:13,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:15:14,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:15:14,MsgId,7,Data0,1,Data1,0,Data2,0
02:15:14,MsgId,7,Data0,2,Data1,0,Data2,0
02:15:14,MsgId,7,Data0,3,Data1,0,Data2,0
02:15:14,MsgId,7,Data0,4,Data1,0,Data2,0
02:15:14,MsgId,5
02:15:14,MsgId,51,Data0,0,Data1,3
02:15:14,MsgId,1
02:15:14,MsgId,2
02:20:10,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:20:10,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:20:10,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:20:10,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:20:11,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:20:11,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:20:11,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:20:11,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:20:11,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:20:12,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:20:12,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:20:12,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:20:12,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:20:12,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:20:13,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:20:13,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:20:13,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:20:13,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:20:13,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:20:14,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:20:14,MsgId,7,Data0,1,Data1,0,Data2,0
02:20:14,MsgId,7,Data0,2,Data1,0,Data2,0
02:20:14,MsgId,7,Data0,3,Data1,0,Data2,0
02:20:14,MsgId,7,Data0,4,Data1,0,Data2,0
02:20:14,MsgId,5
02:20:14,MsgId,51,Data0,0,Data1,7
02:20:14,MsgId,1
02:20:14,MsgId,2
02:25:10,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:25:10,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:25:10,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:25:10,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:25:11,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:25:11,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:25:11,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:25:11,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:25:11,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:25:12,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:25:12,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:25:12,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:25:12,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:25:12,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:25:13,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:25:13,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:25:13,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:25:13,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:25:13,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:25:14,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:25:14,MsgId,7,Data0,1,Data1,0,Data2,0
02:25:14,MsgId,7,Data0,2,Data1,0,Data2,0
02:25:14,MsgId,7,Data0,3,Data1,0,Data2,0
02:25:14,MsgId,7,Data0,4,Data1,0,Data2,0
02:25:14,MsgId,5
02:25:14,MsgId,51,Data0,0,Data1,7
02:25:14,MsgId,1
02:25:14,MsgId,2
02:30:10,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:30:10,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:30:10,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:30:10,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
