01:19:37,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
01:19:37,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
01:19:37,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
01:19:37,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
01:19:37,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
01:19:37,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
01:19:37,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
01:19:37,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
01:19:37,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
01:19:37,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
01:19:37,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
01:19:37,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
01:19:37,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
01:19:39,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
01:19:39,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
01:19:39,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
01:19:39,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
01:19:39,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
01:19:39,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
01:19:39,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
01:19:39,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
01:19:39,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
01:19:39,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
01:19:39,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
01:19:39,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
01:19:39,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
01:19:39,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
01:19:39,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
01:19:39,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
01:19:39,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
01:19:39,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
01:19:39,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
01:19:39,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
01:19:39,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
01:19:39,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
01:19:39,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
01:19:39,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
01:19:39,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
01:19:39,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
01:19:41,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
01:19:41,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
01:19:41,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
01:19:41,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
01:19:41,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
01:19:41,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
01:19:41,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
01:19:41,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
01:19:41,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
01:19:41,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
01:19:41,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
01:19:41,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
01:19:41,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
01:19:41,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
01:19:41,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
01:19:41,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
01:19:41,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
01:19:41,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
01:19:41,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
01:19:41,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
01:19:41,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
01:19:41,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
01:19:41,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
01:19:41,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
01:19:41,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
01:19:41,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
01:24:25,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:24:25,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:24:25,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:24:25,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:24:26,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:24:26,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:24:26,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:24:26,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:24:26,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:24:27,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:24:27,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:24:27,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:24:27,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:24:27,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:24:28,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:24:28,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:24:28,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:24:28,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:24:28,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:24:29,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:24:29,MsgId,7,Data0,1,Data1,0,Data2,0
01:24:29,MsgId,7,Data0,2,Data1,0,Data2,0
01:24:29,MsgId,7,Data0,3,Data1,0,Data2,0
01:24:29,MsgId,7,Data0,4,Data1,0,Data2,0
01:24:29,MsgId,5
01:24:29,MsgId,51,Data0,0,Data1,3
01:24:30,MsgId,1
01:24:30,MsgId,2
01:24:30,MsgId,11,Data0,1,Data1,0,Data2,2
01:24:30,MsgId,11,Data0,2,Data1,0,Data2,2
01:24:30,MsgId,11,Data0,3,Data1,0,Data2,2
01:24:30,MsgId,11,Data0,4,Data1,0,Data2,2
01:24:30,MsgId,11,Data0,5,Data1,0,Data2,2
01:24:32,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
01:24:32,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
01:24:32,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
01:24:32,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
01:24:32,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
01:24:32,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
01:24:32,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
01:24:32,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
01:24:32,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
01:24:32,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
01:24:32,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
01:24:32,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
01:24:32,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
01:24:32,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
01:24:32,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
01:24:33,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
01:24:33,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
01:24:33,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
01:24:33,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
01:24:33,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
01:24:33,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
01:24:33,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
01:24:33,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
01:24:33,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
01:24:33,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
01:24:33,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
01:24:34,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
01:24:34,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
01:24:34,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
01:24:34,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
01:24:34,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
01:24:34,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
01:24:34,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
01:24:34,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
01:24:34,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
01:24:35,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
01:24:35,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
01:24:35,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
01:24:35,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
01:24:35,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
01:24:35,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
01:24:35,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
01:24:35,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
01:24:35,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
01:24:35,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
01:24:35,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
01:24:35,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
01:24:35,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
01:24:35,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
01:24:35,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
01:24:35,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
01:24:35,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
01:24:36,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
01:24:36,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
01:24:36,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
01:24:37,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
01:24:37,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
01:24:37,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
01:24:37,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
01:24:37,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
01:24:37,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
01:24:37,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
01:24:37,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
01:24:37,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
01:24:37,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
01:24:37,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
01:24:37,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
01:24:37,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
01:24:37,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
01:24:37,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
01:24:37,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
01:24:37,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
01:24:37,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
01:24:37,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
01:24:37,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
01:24:37,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
01:24:37,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
01:24:37,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
01:24:39,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
01:24:39,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
01:24:39,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
01:24:39,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
01:24:39,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
01:24:39,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
01:24:39,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
01:24:39,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
01:24:39,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
01:24:39,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
01:24:39,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
01:24:39,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
01:24:39,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
01:24:39,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
01:24:39,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
01:24:39,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
01:24:39,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
01:24:39,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
01:24:39,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
01:24:39,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
01:24:39,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
01:24:39,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
01:24:39,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
01:24:39,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
01:24:39,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
01:24:39,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
01:24:41,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
01:24:41,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
01:24:41,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
01:24:41,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
01:24:41,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
01:24:41,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
01:24:41,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
01:24:41,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
01:24:41,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
01:24:41,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
01:24:41,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
01:24:41,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
01:24:41,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
01:24:41,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
01:24:41,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
01:24:41,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
01:24:41,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
01:24:41,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
01:24:41,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
01:24:41,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
01:24:41,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
01:24:41,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
01:24:41,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
01:24:41,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
01:24:41,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
01:24:41,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
01:29:25,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:29:25,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:29:25,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:29:25,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:29:26,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:29:26,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:29:26,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:29:26,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:29:26,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:29:27,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:29:27,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:29:27,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:29:27,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:29:27,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:29:28,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:29:28,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:29:28,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:29:28,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:29:28,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:29:29,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:29:29,MsgId,7,Data0,1,Data1,0,Data2,0
01:29:29,MsgId,7,Data0,2,Data1,0,Data2,0
01:29:29,MsgId,7,Data0,3,Data1,0,Data2,0
01:29:29,MsgId,7,Data0,4,Data1,0,Data2,0
01:29:29,MsgId,5
01:29:29,MsgId,51,Data0,0,Data1,0
01:29:30,MsgId,1
01:29:30,MsgId,2
01:29:30,MsgId,11,Data0,1,Data1,0,Data2,2
01:29:30,MsgId,11,Data0,2,Data1,0,Data2,2
01:29:30,MsgId,11,Data0,3,Data1,0,Data2,2
01:29:30,MsgId,11,Data0,4,Data1,0,Data2,2
01:29:30,MsgId,11,Data0,5,Data1,0,Data2,2
01:29:32,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
01:29:32,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
01:29:32,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
01:29:32,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
01:29:32,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
01:29:32,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
01:29:32,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
01:29:32,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
01:29:32,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
01:29:32,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
01:29:32,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
01:29:32,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
01:29:32,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
01:29:32,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
01:29:33,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
01:29:33,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
01:29:33,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
01:29:33,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
01:29:33,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
01:29:33,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
01:29:33,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
01:29:33,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
01:29:33,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
01:29:33,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
01:29:33,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
01:29:33,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
01:29:34,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
01:29:34,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
01:29:34,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
01:29:34,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
01:29:34,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
01:29:34,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
01:29:34,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
01:29:34,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
01:29:35,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
01:29:35,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
01:29:35,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
01:29:35,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
01:29:35,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
01:29:35,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
01:29:35,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
01:29:35,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
01:29:35,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
01:29:35,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
01:29:35,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
01:29:35,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
