00:17:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:17:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:17:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:17:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:17:05,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:17:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:17:06,MsgId,5
00:17:06,MsgId,51,Data0,0,Data1,7
00:17:06,MsgId,1
00:18:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:18:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:18:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:18:02,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:18:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:18:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:18:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:18:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:18:03,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:18:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:18:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:18:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:18:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:18:04,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:18:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:18:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:18:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:18:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:18:05,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:18:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:18:06,MsgId,5
00:18:06,MsgId,51,Data0,0,Data1,3
00:18:06,MsgId,1
00:19:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:19:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:19:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:19:02,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:19:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:19:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:19:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:19:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:19:03,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:19:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:19:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:19:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:19:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:19:04,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:19:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:19:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:19:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:19:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:19:05,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:19:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:19:06,MsgId,5
00:19:06,MsgId,51,Data0,0,Data1,7
00:19:06,MsgId,1
00:20:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:20:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:20:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:20:02,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:20:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:20:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:20:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:20:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:20:03,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:20:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:20:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:20:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:20:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:20:04,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:20:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:20:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:20:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:20:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:20:05,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:20:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:20:06,MsgId,5
00:20:06,MsgId,51,Data0,0,Data1,3
00:20:06,MsgId,1
00:21:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:21:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:21:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:21:02,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:21:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:21:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:21:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:21:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:21:03,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:21:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:21:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:21:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:21:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:21:04,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:21:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:21:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:21:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:21:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:21:05,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:21:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:21:06,MsgId,5
00:21:06,MsgId,51,Data0,0,Data1,0
00:21:06,MsgId,1
00:22:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:22:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:22:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:22:02,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:22:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:22:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:22:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:22:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:22:03,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:22:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:22:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:22:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:22:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:22:04,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:22:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:22:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:22:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:22:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:22:06,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:22:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:22:06,MsgId,5
00:22:06,MsgId,51,Data0,0,Data1,7
00:22:06,MsgId,1
00:23:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:23:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:23:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:23:02,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:23:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:23:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:23:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:23:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:23:04,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:23:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:23:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:23:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:23:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:23:05,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:23:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:23:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:23:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:23:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:23:06,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:23:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:23:06,MsgId,5
00:23:06,MsgId,51,Data0,0,Data1,7
00:23:06,MsgId,1
00:24:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:24:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:24:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:24:03,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:24:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:24:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:24:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:24:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:24:04,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:24:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:24:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:24:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:24:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:24:05,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:24:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:24:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:24:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:24:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:24:06,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:24:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:24:06,MsgId,5
00:24:06,MsgId,51,Data0,0,Data1,0
00:24:06,MsgId,1
00:25:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:25:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:25:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:25:03,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:25:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:25:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:25:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:25:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:25:04,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:25:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:25:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:25:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:25:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:25:05,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:25:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:25:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:25:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:25:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:25:06,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:25:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:25:06,MsgId,5
00:25:06,MsgId,51,Data0,0,Data1,7
00:25:06,MsgId,1
00:26:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:26:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:26:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:26:03,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:26:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:26:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:26:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:26:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:26:04,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:26:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:26:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:26:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:26:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:26:05,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:26:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:26:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:26:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:26:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:26:06,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:26:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:26:06,MsgId,5
00:26:06,MsgId,51,Data0,0,Data1,3
00:26:06,MsgId,1
00:27:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:27:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:27:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:27:03,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:27:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:27:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:27:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:27:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:27:04,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:27:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:27:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:27:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:27:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:27:05,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:27:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:27:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:27:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:27:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:27:06,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:27:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:27:06,MsgId,5
00:27:06,MsgId,51,Data0,0,Data1,7
00:27:06,MsgId,1
00:28:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:28:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:28:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:28:03,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:28:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:28:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:28:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:28:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:28:04,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:28:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:28:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:28:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:28:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:28:05,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:28:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:28:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:28:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:28:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:28:06,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:28:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:28:06,MsgId,5
00:28:06,MsgId,51,Data0,0,Data1,11
00:28:06,MsgId,1
00:29:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:29:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:29:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:29:03,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:29:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:29:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:29:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:29:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:29:04,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:29:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:29:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:29:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:29:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:29:05,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:29:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:29:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:29:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:29:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:29:06,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:29:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:29:06,MsgId,5
00:29:06,MsgId,51,Data0,0,Data1,7
00:29:06,MsgId,1
00:30:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:30:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:30:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:30:03,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:30:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:30:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:30:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:30:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:30:04,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:30:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:30:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:30:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:30:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:30:05,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:30:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:30:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:30:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:30:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:30:06,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:30:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:30:06,MsgId,5
00:30:06,MsgId,51,Data0,0,Data1,7
00:30:06,MsgId,1
00:31:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:31:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:31:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:31:03,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:31:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:31:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:31:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:31:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:31:04,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:31:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:31:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:31:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:31:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:31:05,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:31:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:31:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:31:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:31:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:31:06,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:31:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:31:06,MsgId,5
00:31:06,MsgId,51,Data0,0,Data1,7
00:31:06,MsgId,1
00:32:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:32:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:32:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:32:03,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:32:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:32:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:32:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:32:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:32:04,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:32:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:32:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:32:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:32:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:32:05,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:32:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:32:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:32:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:32:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:32:06,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:32:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:32:06,MsgId,5
00:32:06,MsgId,51,Data0,0,Data1,3
00:32:06,MsgId,1
00:33:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:33:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:33:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:33:03,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:33:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:33:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:33:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:33:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:33:04,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:33:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:33:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:33:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:33:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:33:05,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:33:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:33:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:33:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:33:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:33:06,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:33:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:33:06,MsgId,5
00:33:06,MsgId,51,Data0,0,Data1,7
00:33:06,MsgId,1
00:34:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:34:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:34:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:34:03,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:34:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:34:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:34:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
00:34:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
00:34:04,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
00:34:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
00:34:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
00:34:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
00:34:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
00:34:05,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
00:34:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
00:34:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
00:34:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
00:34:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
00:34:06,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
00:34:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
00:34:06,MsgId,5
00:34:06,MsgId,51,Data0,0,Data1,3
00:34:06,MsgId,1
00:35:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
00:35:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
00:35:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
00:35:03,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
00:35:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
00:35:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
00:35:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
