01:19:30,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:19:30,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:19:30,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:19:30,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:19:30,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:19:31,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:19:31,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:19:31,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:19:31,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:19:31,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:19:32,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:19:32,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:19:32,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:19:32,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:19:32,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:19:33,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:19:33,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:19:33,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:19:33,MsgId,7,Data0,1,Data1,0,Data2,0
01:19:33,MsgId,7,Data0,2,Data1,0,Data2,0
01:19:34,MsgId,7,Data0,3,Data1,0,Data2,0
01:19:34,MsgId,7,Data0,4,Data1,0,Data2,0
01:19:34,MsgId,5
01:19:34,MsgId,51,Data0,0,Data1,7
01:19:34,MsgId,1
01:19:34,MsgId,2
01:24:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:24:29,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:24:30,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:24:30,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:24:30,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:24:30,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:24:30,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:24:31,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:24:31,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:24:31,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:24:31,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:24:31,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:24:32,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:24:32,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:24:32,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:24:32,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:24:32,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:24:33,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:24:33,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:24:33,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:24:33,MsgId,7,Data0,1,Data1,0,Data2,0
01:24:33,MsgId,7,Data0,2,Data1,0,Data2,0
01:24:34,MsgId,7,Data0,3,Data1,0,Data2,0
01:24:34,MsgId,7,Data0,4,Data1,0,Data2,0
01:24:34,MsgId,5
01:24:34,MsgId,51,Data0,0,Data1,7
01:24:34,MsgId,1
01:24:34,MsgId,2
01:29:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:29:29,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:29:30,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:29:30,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:29:30,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:29:30,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:29:30,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:29:31,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:29:31,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:29:31,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:29:31,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:29:31,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:29:32,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:29:32,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:29:32,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:29:32,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:29:32,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:29:33,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:29:33,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:29:33,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:29:33,MsgId,7,Data0,1,Data1,0,Data2,0
01:29:33,MsgId,7,Data0,2,Data1,0,Data2,0
01:29:34,MsgId,7,Data0,3,Data1,0,Data2,0
01:29:34,MsgId,7,Data0,4,Data1,0,Data2,0
01:29:34,MsgId,5
01:29:34,MsgId,51,Data0,0,Data1,7
01:29:34,MsgId,1
01:29:34,MsgId,2
01:34:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:34:29,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:34:30,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:34:30,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:34:30,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:34:30,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:34:30,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:34:31,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:34:31,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:34:31,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:34:31,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:34:31,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:34:32,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:34:32,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:34:32,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:34:32,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:34:32,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:34:33,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:34:33,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:34:33,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:34:33,MsgId,7,Data0,1,Data1,0,Data2,0
01:34:33,MsgId,7,Data0,2,Data1,0,Data2,0
01:34:34,MsgId,7,Data0,3,Data1,0,Data2,0
01:34:34,MsgId,7,Data0,4,Data1,0,Data2,0
01:34:34,MsgId,5
01:34:34,MsgId,51,Data0,0,Data1,0
01:34:34,MsgId,1
01:34:34,MsgId,2
01:39:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:39:29,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:39:30,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:39:30,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:39:30,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:39:30,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:39:30,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:39:31,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:39:31,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:39:31,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:39:31,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:39:31,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:39:32,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:39:32,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:39:32,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:39:32,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:39:32,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:39:33,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:39:33,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:39:33,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:39:33,MsgId,7,Data0,1,Data1,0,Data2,0
01:39:33,MsgId,7,Data0,2,Data1,0,Data2,0
01:39:34,MsgId,7,Data0,3,Data1,0,Data2,0
01:39:34,MsgId,7,Data0,4,Data1,0,Data2,0
01:39:34,MsgId,5
01:39:34,MsgId,51,Data0,0,Data1,3
01:39:34,MsgId,1
01:39:34,MsgId,2
01:44:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:44:29,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:44:30,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:44:30,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:44:30,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:44:30,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:44:30,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:44:31,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:44:31,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:44:31,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:44:31,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:44:31,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:44:32,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:44:32,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:44:32,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:44:32,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:44:32,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:44:33,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:44:33,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:44:33,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:44:33,MsgId,7,Data0,1,Data1,0,Data2,0
01:44:33,MsgId,7,Data0,2,Data1,0,Data2,0
01:44:34,MsgId,7,Data0,3,Data1,0,Data2,0
01:44:34,MsgId,7,Data0,4,Data1,0,Data2,0
01:44:34,MsgId,5
01:44:34,MsgId,51,Data0,0,Data1,3
01:44:34,MsgId,1
01:44:34,MsgId,2
01:49:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:49:29,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:49:30,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:49:30,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:49:30,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:49:30,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:49:30,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:49:31,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:49:31,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:49:31,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:49:31,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:49:31,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:49:32,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:49:32,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:49:32,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:49:32,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:49:32,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:49:33,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:49:33,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:49:33,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:49:33,MsgId,7,Data0,1,Data1,0,Data2,0
01:49:33,MsgId,7,Data0,2,Data1,0,Data2,0
01:49:34,MsgId,7,Data0,3,Data1,0,Data2,0
01:49:34,MsgId,7,Data0,4,Data1,0,Data2,0
01:49:34,MsgId,5
01:49:34,MsgId,51,Data0,0,Data1,7
01:49:34,MsgId,1
01:49:34,MsgId,2
01:54:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:54:29,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:54:30,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:54:30,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:54:30,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:54:30,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:54:30,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:54:31,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:54:31,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:54:31,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:54:31,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:54:31,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:54:32,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:54:32,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:54:32,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:54:32,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:54:33,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:54:33,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:54:33,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:54:33,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:54:33,MsgId,7,Data0,1,Data1,0,Data2,0
01:54:34,MsgId,7,Data0,2,Data1,0,Data2,0
01:54:34,MsgId,7,Data0,3,Data1,0,Data2,0
01:54:34,MsgId,7,Data0,4,Data1,0,Data2,0
01:54:34,MsgId,5
01:54:34,MsgId,51,Data0,0,Data1,7
01:54:34,MsgId,1
01:54:34,MsgId,2
01:59:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:59:30,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:59:30,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:59:30,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:59:30,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:59:30,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:59:31,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:59:31,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:59:31,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:59:31,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:59:31,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:59:32,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:59:32,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:59:32,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:59:32,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:59:32,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:59:33,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:59:33,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:59:33,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:59:33,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:59:33,MsgId,7,Data0,1,Data1,0,Data2,0
01:59:34,MsgId,7,Data0,2,Data1,0,Data2,0
01:59:34,MsgId,7,Data0,3,Data1,0,Data2,0
01:59:34,MsgId,7,Data0,4,Data1,0,Data2,0
01:59:34,MsgId,5
01:59:34,MsgId,51,Data0,0,Data1,3
01:59:34,MsgId,1
01:59:34,MsgId,2
02:04:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:04:30,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:04:30,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:04:30,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:04:30,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:04:30,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:04:31,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:04:31,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:04:31,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:04:31,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:04:31,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:04:32,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:04:32,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:04:32,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:04:32,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:04:32,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:04:33,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:04:33,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:04:33,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:04:33,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:04:33,MsgId,7,Data0,1,Data1,0,Data2,0
02:04:34,MsgId,7,Data0,2,Data1,0,Data2,0
02:04:34,MsgId,7,Data0,3,Data1,0,Data2,0
02:04:34,MsgId,7,Data0,4,Data1,0,Data2,0
02:04:34,MsgId,5
02:04:34,MsgId,51,Data0,0,Data1,3
02:04:34,MsgId,1
02:04:34,MsgId,2
02:09:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:09:30,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:09:30,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:09:30,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:09:30,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:09:30,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:09:31,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:09:31,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:09:31,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:09:31,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:09:31,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:09:32,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:09:32,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:09:32,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:09:32,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:09:32,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:09:33,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:09:33,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:09:33,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:09:33,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:09:33,MsgId,7,Data0,1,Data1,0,Data2,0
02:09:34,MsgId,7,Data0,2,Data1,0,Data2,0
02:09:34,MsgId,7,Data0,3,Data1,0,Data2,0
02:09:34,MsgId,7,Data0,4,Data1,0,Data2,0
02:09:34,MsgId,5
02:09:34,MsgId,51,Data0,0,Data1,19
02:09:34,MsgId,1
02:09:34,MsgId,2
02:14:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:14:30,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:14:30,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:14:30,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:14:30,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:14:30,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:14:31,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:14:31,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:14:31,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:14:31,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:14:31,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:14:32,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:14:32,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:14:32,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:14:32,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:14:32,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:14:33,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:14:33,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:14:33,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:14:33,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:14:33,MsgId,7,Data0,1,Data1,0,Data2,0
02:14:34,MsgId,7,Data0,2,Data1,0,Data2,0
02:14:34,MsgId,7,Data0,3,Data1,0,Data2,0
02:14:34,MsgId,7,Data0,4,Data1,0,Data2,0
02:14:34,MsgId,5
02:14:34,MsgId,51,Data0,0,Data1,3
02:14:34,MsgId,1
02:14:34,MsgId,2
02:19:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:19:30,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:19:30,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:19:30,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:19:30,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:19:30,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:19:31,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:19:31,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:19:31,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:19:31,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:19:31,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:19:32,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:19:32,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:19:32,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:19:32,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:19:32,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:19:33,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:19:33,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:19:33,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:19:33,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:19:33,MsgId,7,Data0,1,Data1,0,Data2,0
02:19:34,MsgId,7,Data0,2,Data1,0,Data2,0
02:19:34,MsgId,7,Data0,3,Data1,0,Data2,0
02:19:34,MsgId,7,Data0,4,Data1,0,Data2,0
02:19:34,MsgId,5
02:19:34,MsgId,51,Data0,0,Data1,0
02:19:34,MsgId,1
02:19:34,MsgId,2
02:24:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:24:30,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:24:30,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:24:30,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:24:30,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:24:30,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:24:31,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:24:31,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:24:31,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:24:31,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:24:31,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:24:32,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:24:32,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:24:32,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:24:32,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:24:32,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:24:33,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:24:33,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:24:33,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:24:33,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:24:33,MsgId,7,Data0,1,Data1,0,Data2,0
02:24:34,MsgId,7,Data0,2,Data1,0,Data2,0
02:24:34,MsgId,7,Data0,3,Data1,0,Data2,0
02:24:34,MsgId,7,Data0,4,Data1,0,Data2,0
02:24:34,MsgId,5
02:24:34,MsgId,51,Data0,0,Data1,3
02:24:34,MsgId,1
02:24:34,MsgId,2
02:29:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:29:30,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:29:30,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:29:30,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:29:30,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:29:30,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:29:31,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:29:31,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:29:31,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:29:31,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:29:31,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:29:32,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:29:32,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:29:32,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:29:32,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:29:32,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:29:33,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:29:33,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:29:33,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:29:33,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:29:33,MsgId,7,Data0,1,Data1,0,Data2,0
02:29:34,MsgId,7,Data0,2,Data1,0,Data2,0
02:29:34,MsgId,7,Data0,3,Data1,0,Data2,0
02:29:34,MsgId,7,Data0,4,Data1,0,Data2,0
02:29:34,MsgId,5
02:29:34,MsgId,51,Data0,0,Data1,3
02:29:34,MsgId,1
02:29:34,MsgId,2
02:34:29,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:34:30,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:34:30,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:34:30,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
