11:59:43,MsgId,51,Data0,8,Data1,115
11:59:43,MsgId,1
14:28:18,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:28:18,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:28:18,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:28:19,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:28:19,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:28:19,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:28:19,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:28:19,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:28:20,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:28:20,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:28:20,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:28:20,MsgId,5
14:28:20,MsgId,51,Data0,3,Data1,147
14:28:20,MsgId,1
14:28:24,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:28:24,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:28:25,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:28:25,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:28:25,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,116
14:28:25,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,164
14:28:25,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:28:26,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:28:26,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:28:26,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:28:26,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:28:26,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:28:27,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:28:27,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:28:27,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:28:27,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:28:27,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:28:28,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:28:28,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:28:28,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:28:28,MsgId,5
14:28:28,MsgId,51,Data0,3,Data1,155
14:28:28,MsgId,1
14:28:32,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:28:32,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:28:33,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:28:33,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:28:33,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:28:33,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:28:33,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:28:34,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:28:34,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:28:34,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:28:34,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,164
14:28:34,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:28:35,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:28:35,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:28:35,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:28:35,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:28:35,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:28:36,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:28:36,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:28:36,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:28:36,MsgId,5
14:28:36,MsgId,51,Data0,3,Data1,155
14:28:36,MsgId,1
14:28:40,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:28:40,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:28:41,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:28:41,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:28:41,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:28:41,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:28:41,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:28:42,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:28:42,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:28:42,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:28:42,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,164
14:28:42,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:28:43,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:28:43,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:28:43,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:28:43,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:28:43,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:28:44,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:28:44,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:28:44,MsgId,6,Data0,4,Data1,5,Data2,40,Data3,216
14:28:44,MsgId,5
14:28:44,MsgId,51,Data0,3,Data1,159
14:28:44,MsgId,1
14:28:48,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:28:48,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:28:49,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:28:49,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:28:49,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:28:49,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:28:49,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:28:50,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:28:50,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:28:50,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:28:50,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:28:51,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:28:51,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:28:51,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:28:51,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:28:51,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:28:52,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:28:52,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:28:52,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:28:52,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:28:52,MsgId,5
14:28:52,MsgId,51,Data0,3,Data1,159
14:28:52,MsgId,1
14:28:56,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,164
14:28:57,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:28:57,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:28:57,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:28:57,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:28:57,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:28:58,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:28:58,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:28:58,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:28:58,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:28:58,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:28:59,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:28:59,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:28:59,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:28:59,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:28:59,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:29:00,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:29:00,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:29:00,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:29:00,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:29:00,MsgId,5
14:29:00,MsgId,51,Data0,3,Data1,170
14:29:00,MsgId,1
14:29:04,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:29:05,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:29:05,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:29:05,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:29:05,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,116
14:29:05,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,164
14:29:06,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:29:06,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:29:06,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:29:06,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:29:06,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
14:29:07,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:29:07,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:29:07,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:29:07,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:29:07,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:29:08,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:29:08,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:29:08,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:29:08,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:29:08,MsgId,5
14:29:08,MsgId,51,Data0,3,Data1,163
14:29:08,MsgId,1
14:29:12,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:29:13,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:29:13,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:29:13,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:29:13,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,116
14:29:13,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:29:14,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:29:14,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:29:14,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:29:14,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:29:14,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:29:15,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:29:15,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:29:15,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:29:15,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:29:15,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:29:16,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:29:16,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:29:16,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:29:16,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:29:16,MsgId,5
14:29:16,MsgId,51,Data0,3,Data1,178
14:29:16,MsgId,1
14:29:20,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,164
14:29:21,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:29:21,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:29:21,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:29:21,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:29:21,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:29:22,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:29:22,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:29:22,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:29:22,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:29:22,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:29:23,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:29:23,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:29:23,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:29:23,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:29:23,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:29:24,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:29:24,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:29:24,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:29:24,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:29:24,MsgId,5
14:29:24,MsgId,51,Data0,3,Data1,174
14:29:24,MsgId,1
14:29:28,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:29:29,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:29:29,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:29:29,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:29:29,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,116
14:29:29,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:29:30,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:29:30,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:29:30,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:29:30,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:29:30,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:29:31,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:29:31,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:29:31,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:29:31,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,216
14:29:31,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:29:32,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:29:32,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:29:32,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:29:32,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:29:32,MsgId,5
14:29:32,MsgId,51,Data0,3,Data1,170
14:29:32,MsgId,1
14:29:36,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:29:37,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:29:37,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:29:37,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:29:37,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:29:37,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:29:38,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:29:38,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:29:38,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:29:38,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:29:38,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:29:39,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:29:39,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:29:39,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:29:39,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,216
14:29:39,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:29:40,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:29:40,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:29:40,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:29:40,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:29:40,MsgId,5
14:29:40,MsgId,51,Data0,3,Data1,170
14:29:40,MsgId,1
14:29:44,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:29:45,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:29:45,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:29:45,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:29:45,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:29:45,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:29:46,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:29:46,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:29:46,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:29:46,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:29:46,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:29:47,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:29:47,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:29:47,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:29:47,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:29:47,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:29:48,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:29:48,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:29:48,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:29:48,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:29:48,MsgId,5
14:29:48,MsgId,51,Data0,3,Data1,182
14:29:48,MsgId,1
14:29:52,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:29:53,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:29:53,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:29:53,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:29:53,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,116
14:29:53,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:29:54,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:29:54,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:29:54,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:29:54,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:29:54,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:29:55,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:29:55,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:29:55,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:29:55,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,216
14:29:55,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:29:56,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:29:56,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:29:56,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:29:56,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:29:56,MsgId,5
14:29:56,MsgId,51,Data0,3,Data1,178
14:29:56,MsgId,1
14:30:00,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,164
14:30:01,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:30:01,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:30:01,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:30:01,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:30:01,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:30:02,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:30:02,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:30:02,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:30:02,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:30:02,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,164
14:30:03,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:30:03,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:30:03,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:30:03,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,216
14:30:04,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:30:04,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:30:04,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:30:04,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:30:04,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:30:04,MsgId,5
14:30:04,MsgId,51,Data0,3,Data1,178
14:30:04,MsgId,1
14:30:08,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:30:09,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:30:09,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:30:09,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:30:09,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:30:10,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:30:10,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:30:10,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:30:10,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:30:10,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:30:11,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,164
14:30:11,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:30:11,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:30:11,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:30:11,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:30:12,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:30:12,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:30:12,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:30:12,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:30:12,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:30:12,MsgId,5
14:30:12,MsgId,51,Data0,3,Data1,174
14:30:12,MsgId,1
14:30:17,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:30:17,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:30:17,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:30:17,MsgId,6,Data0,1,Data1,4,Data2,32,Data3,164
14:30:17,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:30:18,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:30:18,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:30:18,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:30:18,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:30:18,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:30:19,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
14:30:19,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:30:19,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:30:19,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:30:19,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:30:20,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:30:20,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:30:20,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:30:20,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:30:20,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:30:20,MsgId,5
14:30:20,MsgId,51,Data0,3,Data1,178
14:30:20,MsgId,1
14:30:25,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:30:25,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:30:25,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:30:25,MsgId,6,Data0,1,Data1,4,Data2,32,Data3,164
14:30:25,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,116
14:30:26,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:30:26,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:30:26,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:30:26,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:30:26,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:30:27,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:30:27,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:30:27,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:30:27,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:30:27,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,216
14:30:28,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:30:28,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:30:28,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:30:28,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:30:28,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:30:28,MsgId,5
14:30:28,MsgId,51,Data0,3,Data1,190
14:30:28,MsgId,1
14:30:33,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,164
14:30:33,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:30:33,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:30:33,MsgId,6,Data0,1,Data1,4,Data2,32,Data3,164
14:30:33,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,116
14:30:34,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:30:34,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:30:34,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:30:34,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:30:34,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:30:35,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:30:35,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:30:35,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:30:35,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:30:35,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,216
14:30:36,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:30:36,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:30:36,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:30:36,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:30:36,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:30:36,MsgId,5
14:30:36,MsgId,51,Data0,3,Data1,178
14:30:37,MsgId,1
14:30:41,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
