01:15:34,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:15:34,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:15:34,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:15:34,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:15:35,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:15:35,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:15:35,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:15:35,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:15:35,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:15:36,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:15:36,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:15:36,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:15:36,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:15:36,MsgId,7,Data0,1,Data1,0,Data2,0
01:15:37,MsgId,7,Data0,2,Data1,0,Data2,0
01:15:37,MsgId,7,Data0,3,Data1,0,Data2,0
01:15:37,MsgId,7,Data0,4,Data1,0,Data2,0
01:15:37,MsgId,5
01:15:37,MsgId,51,Data0,0,Data1,7
01:15:37,MsgId,1
01:20:32,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:20:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:20:33,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:20:33,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:20:33,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:20:33,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:20:34,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:20:34,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:20:34,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:20:34,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:20:34,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:20:35,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:20:35,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:20:35,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:20:35,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:20:35,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:20:36,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:20:36,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:20:36,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:20:36,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:20:36,MsgId,7,Data0,1,Data1,0,Data2,0
01:20:37,MsgId,7,Data0,2,Data1,0,Data2,0
01:20:37,MsgId,7,Data0,3,Data1,0,Data2,0
01:20:37,MsgId,7,Data0,4,Data1,0,Data2,0
01:20:37,MsgId,5
01:20:37,MsgId,51,Data0,0,Data1,7
01:20:37,MsgId,1
01:25:32,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:25:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:25:33,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:25:33,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:25:33,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:25:33,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:25:34,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:25:34,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:25:34,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:25:34,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:25:34,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:25:35,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:25:35,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:25:35,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:25:35,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:25:35,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:25:36,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:25:36,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:25:36,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:25:36,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:25:36,MsgId,7,Data0,1,Data1,0,Data2,0
01:25:37,MsgId,7,Data0,2,Data1,0,Data2,0
01:25:37,MsgId,7,Data0,3,Data1,0,Data2,0
01:25:37,MsgId,7,Data0,4,Data1,0,Data2,0
01:25:37,MsgId,5
01:25:37,MsgId,51,Data0,0,Data1,3
01:25:37,MsgId,1
01:30:32,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:30:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:30:33,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:30:33,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:30:33,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:30:33,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:30:34,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:30:34,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:30:34,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:30:34,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:30:34,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:30:35,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:30:35,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:30:35,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:30:35,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:30:35,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:30:36,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:30:36,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:30:36,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:30:36,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:30:36,MsgId,7,Data0,1,Data1,0,Data2,0
01:30:37,MsgId,7,Data0,2,Data1,0,Data2,0
01:30:37,MsgId,7,Data0,3,Data1,0,Data2,0
01:30:37,MsgId,7,Data0,4,Data1,0,Data2,0
01:30:37,MsgId,5
01:30:37,MsgId,51,Data0,0,Data1,7
01:30:37,MsgId,1
01:35:32,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:35:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:35:33,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:35:33,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:35:33,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:35:33,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:35:34,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:35:34,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:35:34,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:35:34,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:35:34,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:35:35,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:35:35,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:35:35,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:35:35,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:35:35,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:35:36,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:35:36,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:35:36,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:35:36,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:35:36,MsgId,7,Data0,1,Data1,0,Data2,0
01:35:37,MsgId,7,Data0,2,Data1,0,Data2,0
01:35:37,MsgId,7,Data0,3,Data1,0,Data2,0
01:35:37,MsgId,7,Data0,4,Data1,0,Data2,0
01:35:37,MsgId,5
01:35:37,MsgId,51,Data0,0,Data1,0
01:35:37,MsgId,1
01:40:32,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:40:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:40:33,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:40:33,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:40:33,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:40:33,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:40:34,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:40:34,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:40:34,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:40:34,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:40:34,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:40:35,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:40:35,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:40:35,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:40:35,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:40:35,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:40:36,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:40:36,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:40:36,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:40:36,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:40:36,MsgId,7,Data0,1,Data1,0,Data2,0
01:40:37,MsgId,7,Data0,2,Data1,0,Data2,0
01:40:37,MsgId,7,Data0,3,Data1,0,Data2,0
01:40:37,MsgId,7,Data0,4,Data1,0,Data2,0
01:40:37,MsgId,5
01:40:37,MsgId,51,Data0,0,Data1,3
01:40:37,MsgId,1
01:45:32,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:45:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:45:33,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:45:33,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:45:33,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:45:33,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:45:34,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:45:34,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:45:34,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:45:34,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:45:34,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:45:35,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:45:35,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:45:35,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:45:35,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:45:35,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:45:36,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:45:36,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:45:36,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:45:36,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:45:36,MsgId,7,Data0,1,Data1,0,Data2,0
01:45:37,MsgId,7,Data0,2,Data1,0,Data2,0
01:45:37,MsgId,7,Data0,3,Data1,0,Data2,0
01:45:37,MsgId,7,Data0,4,Data1,0,Data2,0
01:45:37,MsgId,5
01:45:37,MsgId,51,Data0,0,Data1,0
01:45:37,MsgId,1
01:50:32,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:50:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:50:33,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:50:33,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:50:33,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:50:33,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:50:34,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:50:34,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:50:34,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:50:34,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:50:34,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:50:35,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:50:35,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:50:35,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:50:35,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:50:35,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:50:36,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:50:36,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:50:36,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:50:36,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:50:36,MsgId,7,Data0,1,Data1,0,Data2,0
01:50:37,MsgId,7,Data0,2,Data1,0,Data2,0
01:50:37,MsgId,7,Data0,3,Data1,0,Data2,0
01:50:37,MsgId,7,Data0,4,Data1,0,Data2,0
01:50:37,MsgId,5
01:50:37,MsgId,51,Data0,0,Data1,3
01:50:37,MsgId,1
01:55:32,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:55:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:55:33,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:55:33,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:55:33,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:55:33,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:55:34,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:55:34,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:55:34,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:55:34,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:55:34,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:55:35,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:55:35,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:55:35,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:55:35,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:55:35,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:55:36,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:55:36,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:55:36,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:55:36,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:55:36,MsgId,7,Data0,1,Data1,0,Data2,0
01:55:37,MsgId,7,Data0,2,Data1,0,Data2,0
01:55:37,MsgId,7,Data0,3,Data1,0,Data2,0
01:55:37,MsgId,7,Data0,4,Data1,0,Data2,0
01:55:37,MsgId,5
01:55:37,MsgId,51,Data0,0,Data1,3
01:55:37,MsgId,1
02:00:32,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:00:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:00:33,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:00:33,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:00:33,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:00:33,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:00:34,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:00:34,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:00:34,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:00:34,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:00:34,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:00:35,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:00:35,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:00:35,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:00:35,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:00:35,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:00:36,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:00:36,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:00:36,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:00:36,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:00:36,MsgId,7,Data0,1,Data1,0,Data2,0
02:00:37,MsgId,7,Data0,2,Data1,0,Data2,0
02:00:37,MsgId,7,Data0,3,Data1,0,Data2,0
02:00:37,MsgId,7,Data0,4,Data1,0,Data2,0
02:00:37,MsgId,5
02:00:37,MsgId,51,Data0,0,Data1,3
02:00:37,MsgId,1
02:05:32,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:05:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:05:33,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:05:33,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:05:33,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:05:33,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:05:34,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:05:34,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:05:34,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:05:34,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:05:34,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:05:35,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:05:35,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:05:35,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:05:35,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:05:35,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:05:36,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:05:36,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:05:36,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:05:36,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:05:36,MsgId,7,Data0,1,Data1,0,Data2,0
02:05:37,MsgId,7,Data0,2,Data1,0,Data2,0
02:05:37,MsgId,7,Data0,3,Data1,0,Data2,0
02:05:37,MsgId,7,Data0,4,Data1,0,Data2,0
02:05:37,MsgId,5
02:05:37,MsgId,51,Data0,0,Data1,3
02:05:37,MsgId,1
02:10:32,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:10:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:10:33,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:10:33,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:10:33,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:10:33,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:10:34,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:10:34,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:10:34,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:10:34,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:10:35,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:10:35,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:10:35,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:10:35,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:10:35,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:10:36,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:10:36,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:10:36,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:10:36,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:10:36,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:10:37,MsgId,7,Data0,1,Data1,0,Data2,0
02:10:37,MsgId,7,Data0,2,Data1,0,Data2,0
02:10:37,MsgId,7,Data0,3,Data1,0,Data2,0
02:10:37,MsgId,7,Data0,4,Data1,0,Data2,0
02:10:37,MsgId,5
02:10:37,MsgId,51,Data0,0,Data1,7
02:10:37,MsgId,1
02:15:33,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:15:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:15:33,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:15:33,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:15:33,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:15:34,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:15:34,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:15:34,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:15:34,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:15:34,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:15:35,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:15:35,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:15:35,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:15:35,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:15:35,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:15:36,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:15:36,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:15:36,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:15:36,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:15:36,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:15:37,MsgId,7,Data0,1,Data1,0,Data2,0
02:15:37,MsgId,7,Data0,2,Data1,0,Data2,0
02:15:37,MsgId,7,Data0,3,Data1,0,Data2,0
02:15:37,MsgId,7,Data0,4,Data1,0,Data2,0
02:15:37,MsgId,5
02:15:37,MsgId,51,Data0,0,Data1,7
02:15:37,MsgId,1
02:20:33,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:20:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:20:33,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:20:33,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:20:33,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:20:34,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:20:34,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:20:34,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:20:34,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:20:34,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:20:35,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:20:35,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:20:35,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:20:35,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:20:35,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:20:36,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:20:36,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:20:36,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:20:36,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:20:36,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:20:37,MsgId,7,Data0,1,Data1,0,Data2,0
02:20:37,MsgId,7,Data0,2,Data1,0,Data2,0
02:20:37,MsgId,7,Data0,3,Data1,0,Data2,0
02:20:37,MsgId,7,Data0,4,Data1,0,Data2,0
02:20:37,MsgId,5
02:20:37,MsgId,51,Data0,0,Data1,3
02:20:37,MsgId,1
02:25:33,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:25:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:25:33,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:25:33,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:25:33,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:25:34,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:25:34,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:25:34,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:25:34,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:25:34,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:25:35,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:25:35,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:25:35,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:25:35,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:25:35,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:25:36,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:25:36,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:25:36,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:25:36,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:25:36,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:25:37,MsgId,7,Data0,1,Data1,0,Data2,0
02:25:37,MsgId,7,Data0,2,Data1,0,Data2,0
02:25:37,MsgId,7,Data0,3,Data1,0,Data2,0
02:25:37,MsgId,7,Data0,4,Data1,0,Data2,0
02:25:37,MsgId,5
02:25:37,MsgId,51,Data0,0,Data1,7
02:25:37,MsgId,1
02:30:33,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:30:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:30:33,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:30:33,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:30:33,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:30:34,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:30:34,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:30:34,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:30:34,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:30:34,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:30:35,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:30:35,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:30:35,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:30:35,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
