01:19:12,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:19:12,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:19:12,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:19:12,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:19:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:19:13,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:19:13,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:19:13,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:19:13,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:19:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:19:14,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:19:14,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:19:14,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:19:14,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:19:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:19:15,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:19:15,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:19:15,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:19:15,MsgId,7,Data0,1,Data1,0,Data2,0
01:19:16,MsgId,7,Data0,2,Data1,0,Data2,0
01:19:16,MsgId,7,Data0,3,Data1,0,Data2,0
01:19:16,MsgId,7,Data0,4,Data1,0,Data2,0
01:19:16,MsgId,5
01:19:16,MsgId,51,Data0,0,Data1,3
01:19:16,MsgId,1
01:19:16,MsgId,2
01:24:11,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:24:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:24:12,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:24:12,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:24:12,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:24:12,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:24:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:24:13,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:24:13,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:24:13,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:24:13,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:24:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:24:14,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:24:14,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:24:14,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:24:14,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:24:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:24:15,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:24:15,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:24:15,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:24:15,MsgId,7,Data0,1,Data1,0,Data2,0
01:24:16,MsgId,7,Data0,2,Data1,0,Data2,0
01:24:16,MsgId,7,Data0,3,Data1,0,Data2,0
01:24:16,MsgId,7,Data0,4,Data1,0,Data2,0
01:24:16,MsgId,5
01:24:16,MsgId,51,Data0,0,Data1,3
01:24:16,MsgId,1
01:24:16,MsgId,2
01:29:11,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:29:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:29:12,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:29:12,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:29:12,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:29:12,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:29:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:29:13,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:29:13,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:29:13,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:29:13,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:29:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:29:14,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:29:14,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:29:14,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:29:14,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:29:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:29:15,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:29:15,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:29:15,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:29:15,MsgId,7,Data0,1,Data1,0,Data2,0
01:29:16,MsgId,7,Data0,2,Data1,0,Data2,0
01:29:16,MsgId,7,Data0,3,Data1,0,Data2,0
01:29:16,MsgId,7,Data0,4,Data1,0,Data2,0
01:29:16,MsgId,5
01:29:16,MsgId,51,Data0,0,Data1,7
01:29:16,MsgId,1
01:29:16,MsgId,2
01:34:11,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:34:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:34:12,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:34:12,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:34:12,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:34:12,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:34:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:34:13,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:34:13,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:34:13,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:34:13,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:34:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:34:14,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:34:14,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:34:14,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:34:14,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:34:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:34:15,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:34:15,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:34:15,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:34:15,MsgId,7,Data0,1,Data1,0,Data2,0
01:34:16,MsgId,7,Data0,2,Data1,0,Data2,0
01:34:16,MsgId,7,Data0,3,Data1,0,Data2,0
01:34:16,MsgId,7,Data0,4,Data1,0,Data2,0
01:34:16,MsgId,5
01:34:16,MsgId,51,Data0,0,Data1,3
01:34:16,MsgId,1
01:34:16,MsgId,2
01:39:11,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:39:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:39:12,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:39:12,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:39:12,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:39:12,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:39:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:39:13,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:39:13,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:39:13,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:39:13,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:39:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:39:14,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:39:14,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:39:14,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:39:14,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:39:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:39:15,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:39:15,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:39:15,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:39:15,MsgId,7,Data0,1,Data1,0,Data2,0
01:39:16,MsgId,7,Data0,2,Data1,0,Data2,0
01:39:16,MsgId,7,Data0,3,Data1,0,Data2,0
01:39:16,MsgId,7,Data0,4,Data1,0,Data2,0
01:39:16,MsgId,5
01:39:16,MsgId,51,Data0,0,Data1,3
01:39:16,MsgId,1
01:39:16,MsgId,2
01:44:11,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:44:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:44:12,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:44:12,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:44:12,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:44:12,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:44:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:44:13,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:44:13,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:44:13,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:44:13,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:44:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:44:14,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:44:14,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:44:14,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:44:14,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:44:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:44:15,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:44:15,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:44:15,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:44:15,MsgId,7,Data0,1,Data1,0,Data2,0
01:44:16,MsgId,7,Data0,2,Data1,0,Data2,0
01:44:16,MsgId,7,Data0,3,Data1,0,Data2,0
01:44:16,MsgId,7,Data0,4,Data1,0,Data2,0
01:44:16,MsgId,5
01:44:16,MsgId,51,Data0,0,Data1,3
01:44:16,MsgId,1
01:44:16,MsgId,2
01:49:11,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:49:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:49:12,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:49:12,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:49:12,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:49:12,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:49:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:49:13,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:49:13,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:49:13,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:49:13,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:49:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:49:14,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:49:14,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:49:14,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:49:14,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:49:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:49:15,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:49:15,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:49:15,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:49:15,MsgId,7,Data0,1,Data1,0,Data2,0
01:49:16,MsgId,7,Data0,2,Data1,0,Data2,0
01:49:16,MsgId,7,Data0,3,Data1,0,Data2,0
01:49:16,MsgId,7,Data0,4,Data1,0,Data2,0
01:49:16,MsgId,5
01:49:16,MsgId,51,Data0,0,Data1,7
01:49:16,MsgId,1
01:49:16,MsgId,2
01:54:11,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:54:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:54:12,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:54:12,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:54:12,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:54:12,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:54:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:54:13,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:54:13,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:54:13,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:54:13,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:54:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:54:14,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:54:14,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:54:14,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:54:14,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:54:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:54:15,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:54:15,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:54:15,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:54:15,MsgId,7,Data0,1,Data1,0,Data2,0
01:54:16,MsgId,7,Data0,2,Data1,0,Data2,0
01:54:16,MsgId,7,Data0,3,Data1,0,Data2,0
01:54:16,MsgId,7,Data0,4,Data1,0,Data2,0
01:54:16,MsgId,5
01:54:16,MsgId,51,Data0,0,Data1,7
01:54:16,MsgId,1
01:54:16,MsgId,2
01:59:11,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:59:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:59:12,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:59:12,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:59:12,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:59:12,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:59:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:59:13,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:59:13,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:59:13,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:59:13,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:59:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:59:14,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:59:14,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:59:14,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:59:14,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:59:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:59:15,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:59:15,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:59:15,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:59:15,MsgId,7,Data0,1,Data1,0,Data2,0
01:59:16,MsgId,7,Data0,2,Data1,0,Data2,0
01:59:16,MsgId,7,Data0,3,Data1,0,Data2,0
01:59:16,MsgId,7,Data0,4,Data1,0,Data2,0
01:59:16,MsgId,5
01:59:16,MsgId,51,Data0,0,Data1,3
01:59:16,MsgId,1
01:59:16,MsgId,2
02:04:11,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:04:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:04:12,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:04:12,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:04:12,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:04:12,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:04:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:04:13,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:04:13,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:04:13,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:04:13,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:04:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:04:14,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:04:14,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:04:14,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:04:14,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:04:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:04:15,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:04:15,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:04:15,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:04:16,MsgId,7,Data0,1,Data1,0,Data2,0
02:04:16,MsgId,7,Data0,2,Data1,0,Data2,0
02:04:16,MsgId,7,Data0,3,Data1,0,Data2,0
02:04:16,MsgId,7,Data0,4,Data1,0,Data2,0
02:04:16,MsgId,5
02:04:16,MsgId,51,Data0,0,Data1,3
02:04:16,MsgId,1
02:04:16,MsgId,2
02:09:11,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:09:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:09:12,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:09:12,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:09:12,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:09:12,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:09:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:09:13,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:09:13,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:09:13,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:09:13,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:09:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:09:14,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:09:14,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:09:14,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:09:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:09:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:09:15,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:09:15,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:09:15,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:09:16,MsgId,7,Data0,1,Data1,0,Data2,0
02:09:16,MsgId,7,Data0,2,Data1,0,Data2,0
02:09:16,MsgId,7,Data0,3,Data1,0,Data2,0
02:09:16,MsgId,7,Data0,4,Data1,0,Data2,0
02:09:16,MsgId,5
02:09:16,MsgId,51,Data0,0,Data1,7
02:09:16,MsgId,1
02:09:16,MsgId,2
02:14:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:14:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:14:12,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:14:12,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:14:12,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:14:12,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:14:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:14:13,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:14:13,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:14:13,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:14:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:14:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:14:14,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:14:14,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:14:14,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:14:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:14:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:14:15,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:14:15,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:14:15,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:14:16,MsgId,7,Data0,1,Data1,0,Data2,0
02:14:16,MsgId,7,Data0,2,Data1,0,Data2,0
02:14:16,MsgId,7,Data0,3,Data1,0,Data2,0
02:14:16,MsgId,7,Data0,4,Data1,0,Data2,0
02:14:16,MsgId,5
02:14:16,MsgId,51,Data0,0,Data1,3
02:14:16,MsgId,1
02:14:16,MsgId,2
02:19:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:19:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:19:12,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:19:12,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:19:12,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:19:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:19:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:19:13,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:19:13,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:19:13,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:19:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:19:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:19:14,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:19:14,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:19:14,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:19:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:19:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:19:15,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:19:15,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:19:15,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:19:16,MsgId,7,Data0,1,Data1,0,Data2,0
02:19:16,MsgId,7,Data0,2,Data1,0,Data2,0
02:19:16,MsgId,7,Data0,3,Data1,0,Data2,0
02:19:16,MsgId,7,Data0,4,Data1,0,Data2,0
02:19:16,MsgId,5
02:19:16,MsgId,51,Data0,0,Data1,3
02:19:16,MsgId,1
02:19:16,MsgId,2
02:24:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:24:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:24:12,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:24:12,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:24:12,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:24:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:24:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:24:13,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:24:13,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:24:13,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:24:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:24:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:24:14,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:24:14,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:24:14,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:24:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:24:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:24:15,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:24:15,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:24:15,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:24:16,MsgId,7,Data0,1,Data1,0,Data2,0
02:24:16,MsgId,7,Data0,2,Data1,0,Data2,0
02:24:16,MsgId,7,Data0,3,Data1,0,Data2,0
02:24:16,MsgId,7,Data0,4,Data1,0,Data2,0
02:24:16,MsgId,5
02:24:16,MsgId,51,Data0,0,Data1,0
02:24:16,MsgId,1
02:24:16,MsgId,2
02:29:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:29:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:29:12,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:29:12,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:29:12,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:29:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:29:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:29:13,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:29:13,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:29:13,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:29:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:29:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:29:14,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:29:14,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:29:14,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:29:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:29:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:29:15,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:29:15,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:29:15,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:29:16,MsgId,7,Data0,1,Data1,0,Data2,0
02:29:16,MsgId,7,Data0,2,Data1,0,Data2,0
02:29:16,MsgId,7,Data0,3,Data1,0,Data2,0
02:29:16,MsgId,7,Data0,4,Data1,0,Data2,0
02:29:16,MsgId,5
02:29:16,MsgId,51,Data0,0,Data1,7
02:29:16,MsgId,1
02:29:16,MsgId,2
02:34:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:34:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:34:12,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:34:12,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
